1.519057989120483398e+00,-5.970000000000000000e+02,-5.970000000000000000e+02,2.533622240498118288e+02
1.520175218582153320e+00,-6.320000000000000000e+02,-6.320000000000000000e+02,2.525921797254522687e+02
1.521409988403320312e+00,-6.710000000000000000e+02,-6.710000000000000000e+02,2.535178627383675121e+02
1.522725105285644531e+00,-7.120000000000000000e+02,-7.120000000000000000e+02,2.533634702872742253e+02
1.524085998535156250e+00,-7.540000000000000000e+02,-7.540000000000000000e+02,2.533111757895662208e+02
1.525400161743164062e+00,-7.950000000000000000e+02,-7.950000000000000000e+02,2.531215278099948023e+02
1.526742935180664062e+00,-8.360000000000000000e+02,-8.360000000000000000e+02,2.532670886557177710e+02
1.528033971786499023e+00,-8.760000000000000000e+02,-8.760000000000000000e+02,2.531412082867030620e+02
1.529777050018310547e+00,-9.300000000000000000e+02,-9.300000000000000000e+02,2.543468285082581701e+02
1.531251907348632812e+00,-9.760000000000000000e+02,-9.760000000000000000e+02,2.527261688176012342e+02
1.532678842544555664e+00,-1.019000000000000000e+03,-1.019000000000000000e+03,2.530953041126309131e+02
1.534193992614746094e+00,-1.066000000000000000e+03,-1.066000000000000000e+03,2.535154293971935715e+02
1.535718917846679688e+00,-1.113000000000000000e+03,-1.113000000000000000e+03,2.532376331888186769e+02
1.537186145782470703e+00,-1.158000000000000000e+03,-1.158000000000000000e+03,2.531151336216369714e+02
1.538780927658081055e+00,-1.206000000000000000e+03,-1.206000000000000000e+03,2.535361017197568856e+02
1.540038108825683594e+00,-1.245000000000000000e+03,-1.245000000000000000e+03,2.526136822611279342e+02
1.541429996490478516e+00,-1.287000000000000000e+03,-1.287000000000000000e+03,2.535598149994754920e+02
1.542716026306152344e+00,-1.326000000000000000e+03,-1.326000000000000000e+03,2.530547026500566119e+02
1.544095993041992188e+00,-1.368000000000000000e+03,-1.368000000000000000e+03,2.535293266901274762e+02
1.545690059661865234e+00,-1.416000000000000000e+03,-1.416000000000000000e+03,2.537863815198884652e+02
1.547334909439086914e+00,-1.465000000000000000e+03,-1.465000000000000000e+03,2.534196461064899779e+02
1.548887014389038086e+00,-1.512000000000000000e+03,-1.512000000000000000e+03,2.531611098777009659e+02
1.550431966781616211e+00,-1.558000000000000000e+03,-1.558000000000000000e+03,2.532801536997412484e+02
1.551761865615844727e+00,-1.598000000000000000e+03,-1.598000000000000000e+03,2.528848130894327824e+02
1.553220033645629883e+00,-1.641000000000000000e+03,-1.641000000000000000e+03,2.536363292513345584e+02
1.554746150970458984e+00,-1.686000000000000000e+03,-1.686000000000000000e+03,2.535408754636406172e+02
1.556048154830932617e+00,-1.725000000000000000e+03,-1.725000000000000000e+03,2.528869265198972016e+02
1.557502031326293945e+00,-1.767000000000000000e+03,-1.767000000000000000e+03,2.537183542080852305e+02
1.558745145797729492e+00,-1.804000000000000000e+03,-1.804000000000000000e+03,2.529527659654050922e+02
1.560064077377319336e+00,-1.842000000000000000e+03,-1.842000000000000000e+03,2.535550716430992964e+02
1.561300039291381836e+00,-1.879000000000000000e+03,-1.879000000000000000e+03,2.532439945250984294e+02
1.562747240066528320e+00,-1.921000000000000000e+03,-1.921000000000000000e+03,2.539008107146805457e+02
1.564161062240600586e+00,-1.962000000000000000e+03,-1.962000000000000000e+03,2.533582474443521733e+02
1.565584182739257812e+00,-2.003000000000000000e+03,-2.003000000000000000e+03,2.534625802887037196e+02
1.566950082778930664e+00,-2.042000000000000000e+03,-2.042000000000000000e+03,2.533233577607611835e+02
1.568181037902832031e+00,-2.077000000000000000e+03,-2.077000000000000000e+03,2.531482228232771661e+02
1.569388151168823242e+00,-2.111000000000000000e+03,-2.111000000000000000e+03,2.534390691338780925e+02
1.570688962936401367e+00,-2.148000000000000000e+03,-2.148000000000000000e+03,2.538146972656250000e+02
1.572039842605590820e+00,-2.187000000000000000e+03,-2.187000000000000000e+03,2.536411850921548705e+02
1.573382854461669922e+00,-2.225000000000000000e+03,-2.225000000000000000e+03,2.534348129311485991e+02
1.574630975723266602e+00,-2.260000000000000000e+03,-2.260000000000000000e+03,2.532759088230884004e+02
1.575895071029663086e+00,-2.295000000000000000e+03,-2.295000000000000000e+03,2.536014111293347071e+02
1.577110052108764648e+00,-2.329000000000000000e+03,-2.329000000000000000e+03,2.534614845558449190e+02
1.578458070755004883e+00,-2.366000000000000000e+03,-2.366000000000000000e+03,2.539531338599420280e+02
1.579805850982666016e+00,-2.403000000000000000e+03,-2.403000000000000000e+03,2.536328308023211093e+02
1.581136941909790039e+00,-2.440000000000000000e+03,-2.440000000000000000e+03,2.535878461647547795e+02
1.582773923873901367e+00,-2.485000000000000000e+03,-2.485000000000000000e+03,2.544123503075776966e+02
1.584060907363891602e+00,-2.520000000000000000e+03,-2.520000000000000000e+03,2.528536219290249107e+02
1.585378170013427734e+00,-2.555000000000000000e+03,-2.555000000000000000e+03,2.537528850414134922e+02
1.586782932281494141e+00,-2.593000000000000000e+03,-2.593000000000000000e+03,2.540021717038928841e+02
1.588236093521118164e+00,-2.632000000000000000e+03,-2.632000000000000000e+03,2.538140714950761776e+02
1.589829206466674805e+00,-2.675000000000000000e+03,-2.675000000000000000e+03,2.540744576612701735e+02
1.591312885284423828e+00,-2.714000000000000000e+03,-2.714000000000000000e+03,2.534424102499977209e+02
1.592604875564575195e+00,-2.748000000000000000e+03,-2.748000000000000000e+03,2.533043229671390577e+02
1.594030141830444336e+00,-2.785000000000000000e+03,-2.785000000000000000e+03,2.541796664688244505e+02
1.595561027526855469e+00,-2.825000000000000000e+03,-2.825000000000000000e+03,2.541263765401917283e+02
1.596933126449584961e+00,-2.860000000000000000e+03,-2.860000000000000000e+03,2.534216930741383749e+02
1.598206043243408203e+00,-2.893000000000000000e+03,-2.893000000000000000e+03,2.536265435721459767e+02
1.599745988845825195e+00,-2.932000000000000000e+03,-2.932000000000000000e+03,2.546524036326797216e+02
1.601213932037353516e+00,-2.970000000000000000e+03,-2.970000000000000000e+03,2.537543304131158948e+02
1.602618217468261719e+00,-3.005000000000000000e+03,-3.005000000000000000e+03,2.536857885325674715e+02
1.604146957397460938e+00,-3.043000000000000000e+03,-3.043000000000000000e+03,2.543553844136729936e+02
1.605577945709228516e+00,-3.079000000000000000e+03,-3.079000000000000000e+03,2.537558748340356374e+02
1.607052087783813477e+00,-3.115000000000000000e+03,-3.115000000000000000e+03,2.540834960514818874e+02
1.608489990234375000e+00,-3.150000000000000000e+03,-3.150000000000000000e+03,2.539831092813338671e+02
1.609965085983276367e+00,-3.186000000000000000e+03,-3.186000000000000000e+03,2.542025519911719869e+02
1.611503124237060547e+00,-3.223000000000000000e+03,-3.223000000000000000e+03,2.542604937777955172e+02
1.613708019256591797e+00,-3.276000000000000000e+03,-3.276000000000000000e+03,2.559431132601920353e+02
1.615248918533325195e+00,-3.312000000000000000e+03,-3.312000000000000000e+03,2.529018818770873906e+02
1.616561889648437500e+00,-3.343000000000000000e+03,-3.343000000000000000e+03,2.536370391000340874e+02
1.617925167083740234e+00,-3.375000000000000000e+03,-3.375000000000000000e+03,2.543835287308769466e+02
1.619291067123413086e+00,-3.406000000000000000e+03,-3.406000000000000000e+03,2.542551403105073291e+02
1.620667219161987305e+00,-3.438000000000000000e+03,-3.438000000000000000e+03,2.544249261690489448e+02
1.622295141220092773e+00,-3.475000000000000000e+03,-3.475000000000000000e+03,2.550714082807023999e+02
1.623848915100097656e+00,-3.510000000000000000e+03,-3.510000000000000000e+03,2.541880697574255521e+02
1.625244855880737305e+00,-3.541000000000000000e+03,-3.541000000000000000e+03,2.539770392610816145e+02
1.626548051834106445e+00,-3.570000000000000000e+03,-3.570000000000000000e+03,2.541903406860744212e+02
1.628065109252929688e+00,-3.603000000000000000e+03,-3.603000000000000000e+03,2.552132557347877650e+02
1.629636049270629883e+00,-3.637000000000000000e+03,-3.637000000000000000e+03,2.547460423495474231e+02
1.631333112716674805e+00,-3.673000000000000000e+03,-3.673000000000000000e+03,2.549767256482255675e+02
1.632786035537719727e+00,-3.704000000000000000e+03,-3.704000000000000000e+03,2.540247169558031146e+02
1.634128808975219727e+00,-3.732000000000000000e+03,-3.732000000000000000e+03,2.543175994774919673e+02
1.635503053665161133e+00,-3.761000000000000000e+03,-3.761000000000000000e+03,2.548905504980121179e+02
1.637085914611816406e+00,-3.794000000000000000e+03,-3.794000000000000000e+03,2.554393846964098884e+02
1.638646125793457031e+00,-3.825000000000000000e+03,-3.825000000000000000e+03,2.547136289475547528e+02
1.640007972717285156e+00,-3.853000000000000000e+03,-3.853000000000000000e+03,2.543789290155245055e+02
1.641585826873779297e+00,-3.884000000000000000e+03,-3.884000000000000000e+03,2.556151393469542370e+02
1.642925024032592773e+00,-3.910000000000000000e+03,-3.910000000000000000e+03,2.543061001891108504e+02
1.644323110580444336e+00,-3.938000000000000000e+03,-3.938000000000000000e+03,2.553566534400443118e+02
1.645640850067138672e+00,-3.963000000000000000e+03,-3.963000000000000000e+03,2.546894643654602817e+02
1.646976947784423828e+00,-3.989000000000000000e+03,-3.989000000000000000e+03,2.553230984752396751e+02
1.648288965225219727e+00,-4.013000000000000000e+03,-4.013000000000000000e+03,2.550268867463444451e+02
1.649693965911865234e+00,-4.039000000000000000e+03,-4.039000000000000000e+03,2.558298783678236816e+02
1.651009082794189453e+00,-4.064000000000000000e+03,-4.064000000000000000e+03,2.550387620012422190e+02
1.652280092239379883e+00,-4.087000000000000000e+03,-4.087000000000000000e+03,2.550637826501610732e+02
1.653638124465942383e+00,-4.111000000000000000e+03,-4.111000000000000000e+03,2.558789273877164590e+02
1.655067205429077148e+00,-4.137000000000000000e+03,-4.137000000000000000e+03,2.559297965275301578e+02
1.656294822692871094e+00,-4.158000000000000000e+03,-4.158000000000000000e+03,2.547035144206664654e+02
1.657633066177368164e+00,-4.181000000000000000e+03,-4.181000000000000000e+03,2.563423861824505821e+02
1.659122943878173828e+00,-4.207000000000000000e+03,-4.207000000000000000e+03,2.564496870164747406e+02
1.660545110702514648e+00,-4.231000000000000000e+03,-4.231000000000000000e+03,2.554489150357885876e+02
1.662174940109252930e+00,-4.258000000000000000e+03,-4.258000000000000000e+03,2.567627776213206516e+02
1.663686990737915039e+00,-4.283000000000000000e+03,-4.283000000000000000e+03,2.555795226149893438e+02
1.665391206741333008e+00,-4.310000000000000000e+03,-4.310000000000000000e+03,2.567897051929002714e+02
1.666906118392944336e+00,-4.334000000000000000e+03,-4.334000000000000000e+03,2.555900798952447417e+02
1.668502092361450195e+00,-4.359000000000000000e+03,-4.359000000000000000e+03,2.566222986245056177e+02
1.669832944869995117e+00,-4.379000000000000000e+03,-4.379000000000000000e+03,2.553022012292626357e+02
1.671217203140258789e+00,-4.400000000000000000e+03,-4.400000000000000000e+03,2.568868570659884085e+02
1.672497987747192383e+00,-4.419000000000000000e+03,-4.419000000000000000e+03,2.560700692271734056e+02
1.673851966857910156e+00,-4.439000000000000000e+03,-4.439000000000000000e+03,2.570888958676323455e+02
1.675136089324951172e+00,-4.457000000000000000e+03,-4.457000000000000000e+03,2.563886689902537910e+02
1.676507234573364258e+00,-4.476000000000000000e+03,-4.476000000000000000e+03,2.575753881127794784e+02
1.677831888198852539e+00,-4.495000000000000000e+03,-4.495000000000000000e+03,2.569353592957501746e+02
1.679239988327026367e+00,-4.514000000000000000e+03,-4.514000000000000000e+03,2.573722519799677002e+02
1.680731058120727539e+00,-4.534000000000000000e+03,-4.534000000000000000e+03,2.578066481345611010e+02
1.682170152664184570e+00,-4.553000000000000000e+03,-4.553000000000000000e+03,2.571596743455573915e+02
1.683773994445800781e+00,-4.573000000000000000e+03,-4.573000000000000000e+03,2.583970773906607974e+02
1.685246944427490234e+00,-4.592000000000000000e+03,-4.592000000000000000e+03,2.573281093616390649e+02
1.686516046524047852e+00,-4.607000000000000000e+03,-4.607000000000000000e+03,2.566445135945425022e+02
1.688003063201904297e+00,-4.625000000000000000e+03,-4.625000000000000000e+03,2.598477925685857599e+02
1.689290046691894531e+00,-4.641000000000000000e+03,-4.641000000000000000e+03,2.571104060220454812e+02
1.690832853317260742e+00,-4.658000000000000000e+03,-4.658000000000000000e+03,2.595826498469950820e+02
1.692324161529541016e+00,-4.675000000000000000e+03,-4.675000000000000000e+03,2.587211006566097922e+02
1.693840026855468750e+00,-4.692000000000000000e+03,-4.692000000000000000e+03,2.588647095083493355e+02
1.695740938186645508e+00,-4.712000000000000000e+03,-4.712000000000000000e+03,2.611164405331974194e+02
1.697070121765136719e+00,-4.726000000000000000e+03,-4.726000000000000000e+03,2.566128536243343774e+02
1.698428869247436523e+00,-4.740000000000000000e+03,-4.740000000000000000e+03,2.596365069666653085e+02
1.699717044830322266e+00,-4.753000000000000000e+03,-4.753000000000000000e+03,2.591359970417428258e+02
1.701098918914794922e+00,-4.766000000000000000e+03,-4.766000000000000000e+03,2.605486571333790380e+02
1.702677011489868164e+00,-4.781000000000000000e+03,-4.781000000000000000e+03,2.620465082066659761e+02
1.704058170318603516e+00,-4.793000000000000000e+03,-4.793000000000000000e+03,2.591467472101679164e+02
1.705429077148437500e+00,-4.805000000000000000e+03,-4.805000000000000000e+03,2.613298085110246802e+02
1.707006931304931641e+00,-4.819000000000000000e+03,-4.819000000000000000e+03,2.630401169958193464e+02
1.708356142044067383e+00,-4.830000000000000000e+03,-4.830000000000000000e+03,2.595688704903244002e+02
1.709859132766723633e+00,-4.842000000000000000e+03,-4.842000000000000000e+03,2.635404569608671181e+02
1.711256027221679688e+00,-4.853000000000000000e+03,-4.853000000000000000e+03,2.615445822723640958e+02
1.712421178817749023e+00,-4.861000000000000000e+03,-4.861000000000000000e+03,2.604968612258498979e+02
1.713905096054077148e+00,-4.872000000000000000e+03,-4.872000000000000000e+03,2.683199658805941112e+02
1.715192079544067383e+00,-4.881000000000000000e+03,-4.881000000000000000e+03,2.615944458557679013e+02
1.716682910919189453e+00,-4.891000000000000000e+03,-4.891000000000000000e+03,2.663827623639787703e+02
1.717936038970947266e+00,-4.899000000000000000e+03,-4.899000000000000000e+03,2.624072084332456711e+02
1.719133853912353516e+00,-4.906000000000000000e+03,-4.906000000000000000e+03,2.647878387827931874e+02
1.720530033111572266e+00,-4.915000000000000000e+03,-4.915000000000000000e+03,2.696644957636443678e+02
1.721943140029907227e+00,-4.923000000000000000e+03,-4.923000000000000000e+03,2.655286474542303381e+02
1.723526954650878906e+00,-4.931000000000000000e+03,-4.931000000000000000e+03,2.695532669255762812e+02
1.724944114685058594e+00,-4.938000000000000000e+03,-4.938000000000000000e+03,2.674958028911072461e+02
1.726397991180419922e+00,-4.945000000000000000e+03,-4.945000000000000000e+03,2.704771337374834843e+02
1.727721929550170898e+00,-4.951000000000000000e+03,-4.951000000000000000e+03,2.686470192922672595e+02
1.729006052017211914e+00,-4.957000000000000000e+03,-4.957000000000000000e+03,2.710511879842789540e+02
1.730122089385986328e+00,-4.961000000000000000e+03,-4.961000000000000000e+03,2.682956945700723850e+02
1.731526136398315430e+00,-4.966000000000000000e+03,-4.966000000000000000e+03,2.842450490811975783e+02
1.732710123062133789e+00,-4.971000000000000000e+03,-4.971000000000000000e+03,2.732154247807521301e+02
1.734098911285400391e+00,-4.975000000000000000e+03,-4.975000000000000000e+03,2.772311416326784865e+02
1.735514163970947266e+00,-4.979000000000000000e+03,-4.979000000000000000e+03,2.845183581840701095e+02
1.736990928649902344e+00,-4.983000000000000000e+03,-4.983000000000000000e+03,2.860186507062214218e+02
1.738371133804321289e+00,-4.987000000000000000e+03,-4.987000000000000000e+03,2.836635403516816041e+02
