1.648076900838828087e+09,1.600000000000000000e+04,1.348400000000000000e+04,1.276976120546545843e+02
1.648076900840260029e+09,1.600000000000000000e+04,1.347200000000000000e+04,1.223091976516634105e+02
1.648076900841807127e+09,1.600000000000000000e+04,1.345900000000000000e+04,1.170686022008897282e+02
1.648076900843445063e+09,1.600000000000000000e+04,1.344500000000000000e+04,1.120824927146379792e+02
1.648076900845064878e+09,1.600000000000000000e+04,1.343000000000000000e+04,1.076542146625040317e+02
1.648076900846753120e+09,1.600000000000000000e+04,1.341400000000000000e+04,1.034982405299109871e+02
1.648076900848407030e+09,1.600000000000000000e+04,1.339800000000000000e+04,9.982032341784787377e+01
1.648076900849992037e+09,1.600000000000000000e+04,1.338200000000000000e+04,9.661835748792270806e+01
1.648076900851381063e+09,1.600000000000000000e+04,1.336700000000000000e+04,9.403799134850478936e+01
1.648076900852922916e+09,1.600000000000000000e+04,1.335100000000000000e+04,9.140767824497257266e+01
1.648076900854422092e+09,1.600000000000000000e+04,1.333400000000000000e+04,8.905512512245080359e+01
1.648076900856065035e+09,1.600000000000000000e+04,1.331500000000000000e+04,8.669267446900737184e+01
1.648076900857675076e+09,1.600000000000000000e+04,1.329600000000000000e+04,8.456659619450317678e+01
1.648076900859301090e+09,1.600000000000000000e+04,1.327700000000000000e+04,8.260366760284156840e+01
1.648076900860981941e+09,1.600000000000000000e+04,1.325600000000000000e+04,8.074283407347597574e+01
1.648076900862622023e+09,1.600000000000000000e+04,1.323600000000000000e+04,7.908264136022143020e+01
1.648076900864288092e+09,1.600000000000000000e+04,1.321500000000000000e+04,7.754342431761786258e+01
1.648076900865896940e+09,1.600000000000000000e+04,1.319400000000000000e+04,7.617886798202178511e+01
1.648076900867504835e+09,1.600000000000000000e+04,1.317200000000000000e+04,7.492881762325789907e+01
1.648076900869125843e+09,1.600000000000000000e+04,1.315100000000000000e+04,7.377895824110963474e+01
1.648076900870718956e+09,1.600000000000000000e+04,1.312900000000000000e+04,7.274314395868189820e+01
1.648076900872329950e+09,1.600000000000000000e+04,1.310700000000000000e+04,7.179266278986287375e+01
1.648076900873914957e+09,1.600000000000000000e+04,1.308400000000000000e+04,7.094714437743880353e+01
1.648076900875503063e+09,1.600000000000000000e+04,1.306200000000000000e+04,7.018036353428310292e+01
1.648076900877109051e+09,1.600000000000000000e+04,1.303900000000000000e+04,6.948304613674262953e+01
1.648076900878821850e+09,1.600000000000000000e+04,1.301400000000000000e+04,6.882312456985546589e+01
1.648076900880306959e+09,1.600000000000000000e+04,1.299200000000000000e+04,6.832001093120175028e+01
1.648076900881736994e+09,1.600000000000000000e+04,1.297100000000000000e+04,6.789327177676692315e+01
1.648076900883216858e+09,1.600000000000000000e+04,1.295000000000000000e+04,6.750371270419873326e+01
1.648076900884639025e+09,1.600000000000000000e+04,1.292800000000000000e+04,6.718624025799516630e+01
1.648076900885844946e+09,1.600000000000000000e+04,1.291000000000000000e+04,6.695681285570806551e+01
1.648076900887284994e+09,1.600000000000000000e+04,1.288900000000000000e+04,6.672894701721607191e+01
1.648076900888710976e+09,1.600000000000000000e+04,1.286700000000000000e+04,6.655131106082789927e+01
1.648076900890080929e+09,1.600000000000000000e+04,1.284700000000000000e+04,6.642752756742393672e+01
1.648076900891558886e+09,1.600000000000000000e+04,1.282500000000000000e+04,6.634819532908704787e+01
1.648076900893167019e+09,1.600000000000000000e+04,1.280000000000000000e+04,6.631299734748010621e+01
1.648076900894789219e+09,1.600000000000000000e+04,1.277600000000000000e+04,6.634379353811451097e+01
1.648076900896453142e+09,1.600000000000000000e+04,1.275100000000000000e+04,6.644076805527872409e+01
1.648076900898123026e+09,1.600000000000000000e+04,1.272600000000000000e+04,6.660006660006659729e+01
1.648076900899652004e+09,1.600000000000000000e+04,1.270300000000000000e+04,6.680919294494923122e+01
1.648076900901230097e+09,1.600000000000000000e+04,1.267900000000000000e+04,6.708257865432346989e+01
1.648076900902925014e+09,1.600000000000000000e+04,1.265400000000000000e+04,6.744452687664396251e+01
1.648076900904454947e+09,1.600000000000000000e+04,1.263100000000000000e+04,6.783800284919611556e+01
1.648076900906152010e+09,1.600000000000000000e+04,1.260700000000000000e+04,6.834335702569710236e+01
1.648076900907788038e+09,1.600000000000000000e+04,1.258300000000000000e+04,6.890374147316198616e+01
1.648076900909402132e+09,1.600000000000000000e+04,1.255900000000000000e+04,6.953619358876295564e+01
1.648076900911031008e+09,1.600000000000000000e+04,1.253600000000000000e+04,7.024938531787846330e+01
1.648076900912649870e+09,1.600000000000000000e+04,1.251300000000000000e+04,7.103786318107550812e+01
1.648076900914230108e+09,1.600000000000000000e+04,1.249100000000000000e+04,7.189589474441009997e+01
1.648076900915766954e+09,1.600000000000000000e+04,1.247000000000000000e+04,7.280669821623588689e+01
1.648076900917424917e+09,1.600000000000000000e+04,1.244700000000000000e+04,7.388798581350673089e+01
1.648076900919029951e+09,1.600000000000000000e+04,1.242600000000000000e+04,7.504127269998498662e+01
1.648076900920463800e+09,1.600000000000000000e+04,1.240700000000000000e+04,7.615566217348259670e+01
1.648076900921925068e+09,1.600000000000000000e+04,1.238800000000000000e+04,7.739339060444237361e+01
1.648076900923455000e+09,1.600000000000000000e+04,1.236800000000000000e+04,7.878978884336589772e+01
1.648076900925035954e+09,1.600000000000000000e+04,1.234800000000000000e+04,8.036001285760205803e+01
1.648076900926649094e+09,1.600000000000000000e+04,1.232800000000000000e+04,8.210854749979472444e+01
1.648076900928236008e+09,1.600000000000000000e+04,1.230900000000000000e+04,8.397715821296607430e+01
1.648076900929926872e+09,1.600000000000000000e+04,1.228900000000000000e+04,8.615490652192642074e+01
1.648076900931586981e+09,1.600000000000000000e+04,1.227000000000000000e+04,8.849557522123893705e+01
1.648076900933113098e+09,1.600000000000000000e+04,1.225300000000000000e+04,9.084302325581394655e+01
1.648076900934560061e+09,1.600000000000000000e+04,1.223800000000000000e+04,9.325748391308403029e+01
1.648076900936058998e+09,1.600000000000000000e+04,1.222200000000000000e+04,9.597850081581725590e+01
1.648076900937518120e+09,1.600000000000000000e+04,1.220700000000000000e+04,9.886307464162135261e+01
1.648076900939301968e+09,1.600000000000000000e+04,1.218900000000000000e+04,1.027326895418122064e+02
1.648076900940927982e+09,1.600000000000000000e+04,1.217300000000000000e+04,1.066552901023890740e+02
1.648076900942518950e+09,1.600000000000000000e+04,1.215900000000000000e+04,1.108893324462186740e+02
1.648076900944072962e+09,1.600000000000000000e+04,1.214500000000000000e+04,1.154734411085450319e+02
1.648076900945719957e+09,1.600000000000000000e+04,1.213100000000000000e+04,1.208897485493230164e+02
1.648076900947377920e+09,1.600000000000000000e+04,1.211800000000000000e+04,1.270002540005080078e+02
1.648076900949017048e+09,1.600000000000000000e+04,1.210500000000000000e+04,1.338150675766091240e+02
1.648076900950716972e+09,1.600000000000000000e+04,1.209300000000000000e+04,1.418439716312056760e+02
1.648076900952306986e+09,1.600000000000000000e+04,1.208200000000000000e+04,1.504438092372498943e+02
1.648076900953984976e+09,1.600000000000000000e+04,1.207100000000000000e+04,1.608751608751608728e+02
1.648076900955665827e+09,1.600000000000000000e+04,1.206100000000000000e+04,1.730702665282104533e+02
1.648076900957201958e+09,1.600000000000000000e+04,1.205200000000000000e+04,1.861504095309009585e+02
1.648076900958843946e+09,1.600000000000000000e+04,1.204400000000000000e+04,2.027163997567403158e+02
1.648076900960333109e+09,1.600000000000000000e+04,1.203700000000000000e+04,2.207018318252041524e+02
1.648076900961753130e+09,1.600000000000000000e+04,1.203100000000000000e+04,2.412545235223160489e+02
1.648076900963263035e+09,1.600000000000000000e+04,1.202500000000000000e+04,2.680246582685606995e+02
1.648076900964899063e+09,1.600000000000000000e+04,1.201900000000000000e+04,3.000000000000000000e+02
1.648076900966238022e+09,1.600000000000000000e+04,1.201500000000000000e+04,3.000000000000000000e+02
1.648076900967825890e+09,1.600000000000000000e+04,1.201100000000000000e+04,3.000000000000000000e+02
1.648076900969328880e+09,1.600000000000000000e+04,1.200700000000000000e+04,3.000000000000000000e+02
1.648076900970961809e+09,1.600000000000000000e+04,1.200400000000000000e+04,3.000000000000000000e+02
1.648076900972625971e+09,1.600000000000000000e+04,1.200200000000000000e+04,3.000000000000000000e+02
1.648076900974369049e+09,1.600000000000000000e+04,1.200100000000000000e+04,3.000000000000000000e+02
1.648076900975969076e+09,1.600000000000000000e+04,1.200000000000000000e+04,3.000000000000000000e+02
1.648076900977552891e+09,1.600000000000000000e+04,1.200000000000000000e+04,3.000000000000000000e+02
1.648076900979242086e+09,1.600000000000000000e+04,1.200100000000000000e+04,3.000000000000000000e+02
1.648076900980864048e+09,1.600000000000000000e+04,1.200300000000000000e+04,3.000000000000000000e+02
1.648076900982388973e+09,1.600000000000000000e+04,1.200500000000000000e+04,3.000000000000000000e+02
1.648076900983974934e+09,1.600000000000000000e+04,1.200800000000000000e+04,3.000000000000000000e+02
1.648076900985640049e+09,1.600000000000000000e+04,1.201200000000000000e+04,3.000000000000000000e+02
1.648076900987258911e+09,1.600000000000000000e+04,1.201600000000000000e+04,3.000000000000000000e+02
1.648076900988918066e+09,1.600000000000000000e+04,1.202200000000000000e+04,2.864508736751647007e+02
1.648076900990592957e+09,1.600000000000000000e+04,1.202800000000000000e+04,2.530364372469635725e+02
1.648076900992273808e+09,1.600000000000000000e+04,1.203500000000000000e+04,2.267059623668102404e+02
1.648076900993986130e+09,1.600000000000000000e+04,1.204300000000000000e+04,2.051702913418137086e+02
1.648076900995633841e+09,1.600000000000000000e+04,1.205100000000000000e+04,1.881467544684854261e+02
1.648076900997232199e+09,1.600000000000000000e+04,1.206000000000000000e+04,1.743071291615827079e+02
1.648076900998907804e+09,1.600000000000000000e+04,1.207000000000000000e+04,1.619433198380566807e+02
1.648076901000479937e+09,1.600000000000000000e+04,1.208000000000000000e+04,1.519756838905774998e+02
1.648076901001986980e+09,1.600000000000000000e+04,1.209000000000000000e+04,1.436162573603331793e+02
1.648076901003301144e+09,1.600000000000000000e+04,1.210000000000000000e+04,1.371365880416895209e+02
1.648076901004840851e+09,1.600000000000000000e+04,1.211100000000000000e+04,1.303441084462982360e+02
1.648076901006426096e+09,1.600000000000000000e+04,1.212400000000000000e+04,1.241310824230387340e+02
1.648076901008047104e+09,1.600000000000000000e+04,1.213700000000000000e+04,1.184553423359393491e+02
1.648076901009633064e+09,1.600000000000000000e+04,1.215100000000000000e+04,1.134816159782115363e+02
1.648076901011214018e+09,1.600000000000000000e+04,1.216500000000000000e+04,1.090274749236807708e+02
1.648076901012899160e+09,1.600000000000000000e+04,1.218100000000000000e+04,1.047339757017176396e+02
1.648076901014587879e+09,1.600000000000000000e+04,1.219700000000000000e+04,1.008674601573532357e+02
1.648076901016117096e+09,1.600000000000000000e+04,1.221300000000000000e+04,9.767532721234616133e+01
1.648076901017520905e+09,1.600000000000000000e+04,1.222700000000000000e+04,9.499382540134891428e+01
1.648076901019114017e+09,1.600000000000000000e+04,1.224400000000000000e+04,9.219138932423712163e+01
1.648076901020617008e+09,1.600000000000000000e+04,1.226100000000000000e+04,8.977466558937068442e+01
1.648076901022274971e+09,1.600000000000000000e+04,1.227900000000000000e+04,8.732861758798358665e+01
1.648076901023831129e+09,1.600000000000000000e+04,1.229800000000000000e+04,8.522243054371911342e+01
1.648076901025460958e+09,1.600000000000000000e+04,1.231700000000000000e+04,8.320159747067143030e+01
1.648076901027071953e+09,1.600000000000000000e+04,1.233600000000000000e+04,8.136696501220504274e+01
1.648076901028743029e+09,1.600000000000000000e+04,1.235700000000000000e+04,7.962417389919579591e+01
1.648076901030417919e+09,1.600000000000000000e+04,1.237800000000000000e+04,7.802137785753296839e+01
1.648076901032060862e+09,1.600000000000000000e+04,1.240000000000000000e+04,7.658727119552730755e+01
1.648076901033534050e+09,1.600000000000000000e+04,1.241900000000000000e+04,7.540909433677701657e+01
1.648076901035143852e+09,1.600000000000000000e+04,1.244100000000000000e+04,7.422251911229867005e+01
1.648076901036731958e+09,1.600000000000000000e+04,1.246200000000000000e+04,7.315824127587973180e+01
1.648076901038158178e+09,1.600000000000000000e+04,1.248200000000000000e+04,7.227522405319456311e+01
1.648076901039712906e+09,1.600000000000000000e+04,1.250300000000000000e+04,7.140307033202427078e+01
1.648076901041331053e+09,1.600000000000000000e+04,1.252600000000000000e+04,7.057661091114404428e+01
1.648076901042763948e+09,1.600000000000000000e+04,1.254700000000000000e+04,6.991051454138703036e+01
1.648076901044020891e+09,1.600000000000000000e+04,1.256500000000000000e+04,6.938180808991882031e+01
1.648076901045598984e+09,1.600000000000000000e+04,1.258800000000000000e+04,6.878525244187646592e+01
1.648076901047264099e+09,1.600000000000000000e+04,1.261200000000000000e+04,6.822678583611926229e+01
1.648076901048923969e+09,1.600000000000000000e+04,1.263600000000000000e+04,6.775067750677506240e+01
1.648076901050431013e+09,1.600000000000000000e+04,1.265900000000000000e+04,6.737636437137851431e+01
1.648076901051888227e+09,1.600000000000000000e+04,1.268000000000000000e+04,6.706908115358820055e+01
1.648076901053476095e+09,1.600000000000000000e+04,1.270400000000000000e+04,6.679580522343196947e+01
1.648076901055320024e+09,1.600000000000000000e+04,1.273200000000000000e+04,6.656017039403620572e+01
1.648076901056920052e+09,1.600000000000000000e+04,1.275600000000000000e+04,6.641429235571494871e+01
1.648076901058447123e+09,1.600000000000000000e+04,1.277900000000000000e+04,6.633939233116625189e+01
1.648076901060053110e+09,1.600000000000000000e+04,1.280300000000000000e+04,6.631299734748010621e+01
1.648076901061714888e+09,1.600000000000000000e+04,1.282800000000000000e+04,6.635700066357000537e+01
1.648076901063373089e+09,1.600000000000000000e+04,1.285300000000000000e+04,6.645843025187744502e+01
1.648076901065033913e+09,1.600000000000000000e+04,1.287800000000000000e+04,6.663113006396588389e+01
1.648076901066703081e+09,1.600000000000000000e+04,1.290300000000000000e+04,6.687174000267486917e+01
1.648076901068325996e+09,1.600000000000000000e+04,1.292700000000000000e+04,6.716818914562063014e+01
1.648076901069949865e+09,1.600000000000000000e+04,1.295100000000000000e+04,6.753106428957320873e+01
1.648076901071274996e+09,1.600000000000000000e+04,1.297100000000000000e+04,6.787944610371980048e+01
1.648076901072888136e+09,1.600000000000000000e+04,1.299500000000000000e+04,6.836671908115130236e+01
1.648076901074531078e+09,1.600000000000000000e+04,1.301800000000000000e+04,6.893223960846488296e+01
1.648076901076158047e+09,1.600000000000000000e+04,1.304200000000000000e+04,6.957005704744678098e+01
1.648076901077489853e+09,1.600000000000000000e+04,1.306100000000000000e+04,7.015082427218520422e+01
1.648076901079033136e+09,1.600000000000000000e+04,1.308300000000000000e+04,7.089684509039348370e+01
1.648076901080581903e+09,1.600000000000000000e+04,1.310500000000000000e+04,7.171543316121629630e+01
1.648076901082065821e+09,1.600000000000000000e+04,1.312500000000000000e+04,7.257947452460443571e+01
1.648076901083498955e+09,1.600000000000000000e+04,1.314500000000000000e+04,7.349158521349305317e+01
1.648076901085000992e+09,1.600000000000000000e+04,1.316500000000000000e+04,7.452675510508272794e+01
1.648076901086584091e+09,1.600000000000000000e+04,1.318600000000000000e+04,7.572315614114796745e+01
1.648076901088260174e+09,1.600000000000000000e+04,1.320800000000000000e+04,7.710100231303006524e+01
