1.648076729471173048e+09,1.600000000000000000e+04,1.348300000000000000e+04,1.274697259400892335e+02
1.648076729472602844e+09,1.600000000000000000e+04,1.347200000000000000e+04,1.221001221001221069e+02
1.648076729474148035e+09,1.600000000000000000e+04,1.345900000000000000e+04,1.168907071887784923e+02
1.648076729475396156e+09,1.600000000000000000e+04,1.344800000000000000e+04,1.130582249858677244e+02
1.648076729476891994e+09,1.600000000000000000e+04,1.343400000000000000e+04,1.088731627653783391e+02
1.648076729478394032e+09,1.600000000000000000e+04,1.342000000000000000e+04,1.050420168067226854e+02
1.648076729479962111e+09,1.600000000000000000e+04,1.340500000000000000e+04,1.013993104846886979e+02
1.648076729481624126e+09,1.600000000000000000e+04,1.338900000000000000e+04,9.790483649892304641e+01
1.648076729483300209e+09,1.600000000000000000e+04,1.337100000000000000e+04,9.469696969696970257e+01
1.648076729484918118e+09,1.600000000000000000e+04,1.335400000000000000e+04,9.188642837452908907e+01
1.648076729486545801e+09,1.600000000000000000e+04,1.333600000000000000e+04,8.930166101089480435e+01
1.648076729488239050e+09,1.600000000000000000e+04,1.331700000000000000e+04,8.684324793747286719e+01
1.648076729489848137e+09,1.600000000000000000e+04,1.329800000000000000e+04,8.470986869970352018e+01
1.648076729491507053e+09,1.600000000000000000e+04,1.327800000000000000e+04,8.269930532583526883e+01
1.648076729493206024e+09,1.600000000000000000e+04,1.325700000000000000e+04,8.081461128171973485e+01
1.648076729494796038e+09,1.600000000000000000e+04,1.323700000000000000e+04,7.919537499010057502e+01
1.648076729496382952e+09,1.600000000000000000e+04,1.321700000000000000e+04,7.771215418091389893e+01
1.648076729498000860e+09,1.600000000000000000e+04,1.319600000000000000e+04,7.632422530911311753e+01
1.648076729499274015e+09,1.600000000000000000e+04,1.317900000000000000e+04,7.531821947729156363e+01
1.648076729500880957e+09,1.600000000000000000e+04,1.315800000000000000e+04,7.413997627520758726e+01
1.648076729502496958e+09,1.600000000000000000e+04,1.313600000000000000e+04,7.306202966318404890e+01
1.648076729504113913e+09,1.600000000000000000e+04,1.311400000000000000e+04,7.208246233691342297e+01
1.648076729505732059e+09,1.600000000000000000e+04,1.309100000000000000e+04,7.118957784580337034e+01
1.648076729507365942e+09,1.600000000000000000e+04,1.306800000000000000e+04,7.037792948131466630e+01
1.648076729508962154e+09,1.600000000000000000e+04,1.304500000000000000e+04,6.966213862765586384e+01
1.648076729510618210e+09,1.600000000000000000e+04,1.302100000000000000e+04,6.900358818658570215e+01
1.648076729512055159e+09,1.600000000000000000e+04,1.300000000000000000e+04,6.849784231796698464e+01
1.648076729513552904e+09,1.600000000000000000e+04,1.297800000000000000e+04,6.802721088435373531e+01
1.648076729515048981e+09,1.600000000000000000e+04,1.295600000000000000e+04,6.761782405842180310e+01
1.648076729516612053e+09,1.600000000000000000e+04,1.293300000000000000e+04,6.724949562878278186e+01
1.648076729518228054e+09,1.600000000000000000e+04,1.290900000000000000e+04,6.693888479817925941e+01
1.648076729519844055e+09,1.600000000000000000e+04,1.288500000000000000e+04,6.668889629876625236e+01
1.648076729521432161e+09,1.600000000000000000e+04,1.286100000000000000e+04,6.650704974727321428e+01
1.648076729523020029e+09,1.600000000000000000e+04,1.283700000000000000e+04,6.638783774812453942e+01
1.648076729524654150e+09,1.600000000000000000e+04,1.281200000000000000e+04,6.632179334129195070e+01
1.648076729526060104e+09,1.600000000000000000e+04,1.279100000000000000e+04,6.631739505272233259e+01
1.648076729527535200e+09,1.600000000000000000e+04,1.276900000000000000e+04,6.636580833554552328e+01
1.648076729528797865e+09,1.600000000000000000e+04,1.275000000000000000e+04,6.644518272425248995e+01
1.648076729530002832e+09,1.600000000000000000e+04,1.273200000000000000e+04,6.655574043261231054e+01
1.648076729531510115e+09,1.600000000000000000e+04,1.270900000000000000e+04,6.674676278200507795e+01
1.648076729533185959e+09,1.600000000000000000e+04,1.268400000000000000e+04,6.701963675356878980e+01
1.648076729534520149e+09,1.600000000000000000e+04,1.266400000000000000e+04,6.729022273063723958e+01
1.648076729536184072e+09,1.600000000000000000e+04,1.264000000000000000e+04,6.768647624204683666e+01
1.648076729537922144e+09,1.600000000000000000e+04,1.261400000000000000e+04,6.818026863025839646e+01
1.648076729539627075e+09,1.600000000000000000e+04,1.258900000000000000e+04,6.874269608854059754e+01
1.648076729541152954e+09,1.600000000000000000e+04,1.256700000000000000e+04,6.931928462498267152e+01
1.648076729542797089e+09,1.600000000000000000e+04,1.254300000000000000e+04,7.001330252748022076e+01
1.648076729544053078e+09,1.600000000000000000e+04,1.252600000000000000e+04,7.059654076950229751e+01
1.648076729545654058e+09,1.600000000000000000e+04,1.250300000000000000e+04,7.141836880445650593e+01
1.648076729547266960e+09,1.600000000000000000e+04,1.248100000000000000e+04,7.232749891508751716e+01
1.648076729548806906e+09,1.600000000000000000e+04,1.245900000000000000e+04,7.328691828508611650e+01
1.648076729550384998e+09,1.600000000000000000e+04,1.243800000000000000e+04,7.436049970255800190e+01
1.648076729551827908e+09,1.600000000000000000e+04,1.241900000000000000e+04,7.542615779152210109e+01
1.648076729553256035e+09,1.600000000000000000e+04,1.240000000000000000e+04,7.657554177195804357e+01
1.648076729554746151e+09,1.600000000000000000e+04,1.238100000000000000e+04,7.786342754808066502e+01
1.648076729556325197e+09,1.600000000000000000e+04,1.236100000000000000e+04,7.935248373274083633e+01
1.648076729557786942e+09,1.600000000000000000e+04,1.234200000000000000e+04,8.084727948904519224e+01
1.648076729559385061e+09,1.600000000000000000e+04,1.232300000000000000e+04,8.262414277451871669e+01
1.648076729560878038e+09,1.600000000000000000e+04,1.230500000000000000e+04,8.442380751371887015e+01
1.648076729562626123e+09,1.600000000000000000e+04,1.228400000000000000e+04,8.671522719389524525e+01
1.648076729564283848e+09,1.600000000000000000e+04,1.226600000000000000e+04,8.911067545891998520e+01
1.648076729565898895e+09,1.600000000000000000e+04,1.224800000000000000e+04,9.165062780680047183e+01
1.648076729567479134e+09,1.600000000000000000e+04,1.223100000000000000e+04,9.437523593808984401e+01
1.648076729569078922e+09,1.600000000000000000e+04,1.221400000000000000e+04,9.739943508327651500e+01
1.648076729570770025e+09,1.600000000000000000e+04,1.219700000000000000e+04,1.009081735620585221e+02
1.648076729572381020e+09,1.600000000000000000e+04,1.218100000000000000e+04,1.046025104602510396e+02
1.648076729574090958e+09,1.600000000000000000e+04,1.216500000000000000e+04,1.089324618736383457e+02
1.648076729575919151e+09,1.600000000000000000e+04,1.214900000000000000e+04,1.141291942478886057e+02
1.648076729577506065e+09,1.600000000000000000e+04,1.213500000000000000e+04,1.191753068764152061e+02
1.648076729578814030e+09,1.600000000000000000e+04,1.212500000000000000e+04,1.237623762376237693e+02
1.648076729580480099e+09,1.600000000000000000e+04,1.211100000000000000e+04,1.302761855132881692e+02
1.648076729582067966e+09,1.600000000000000000e+04,1.210000000000000000e+04,1.372872048325096159e+02
1.648076729583684206e+09,1.600000000000000000e+04,1.208800000000000000e+04,1.453911020645536496e+02
1.648076729585338116e+09,1.600000000000000000e+04,1.207700000000000000e+04,1.548706829797119440e+02
1.648076729587007999e+09,1.600000000000000000e+04,1.206700000000000000e+04,1.659751037344398412e+02
1.648076729588670969e+09,1.600000000000000000e+04,1.205700000000000000e+04,1.789549033643521909e+02
1.648076729590404034e+09,1.600000000000000000e+04,1.204800000000000000e+04,1.950078003120124777e+02
1.648076729592304945e+09,1.600000000000000000e+04,1.203800000000000000e+04,2.165908598657136679e+02
1.648076729593754053e+09,1.600000000000000000e+04,1.203200000000000000e+04,2.367984844896992627e+02
1.648076729595203161e+09,1.600000000000000000e+04,1.202600000000000000e+04,2.613695765812859122e+02
1.648076729596693039e+09,1.600000000000000000e+04,1.202100000000000000e+04,2.928257686676427625e+02
1.648076729598348141e+09,1.600000000000000000e+04,1.201600000000000000e+04,3.384094754653130508e+02
1.648076729600015879e+09,1.600000000000000000e+04,1.201100000000000000e+04,4.017677782241864293e+02
1.648076729601636171e+09,1.600000000000000000e+04,1.200700000000000000e+04,4.916420845624385265e+02
1.648076729603238821e+09,1.600000000000000000e+04,1.200400000000000000e+04,5.000000000000000000e+02
1.648076729604842901e+09,1.600000000000000000e+04,1.200200000000000000e+04,5.000000000000000000e+02
1.648076729606448174e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076729608247995e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076729609881163e+09,1.600000000000000000e+04,1.200000000000000000e+04,5.000000000000000000e+02
1.648076729611386061e+09,1.600000000000000000e+04,1.200100000000000000e+04,5.000000000000000000e+02
1.648076729613020897e+09,1.600000000000000000e+04,1.200300000000000000e+04,5.000000000000000000e+02
1.648076729614689112e+09,1.600000000000000000e+04,1.200500000000000000e+04,5.000000000000000000e+02
1.648076729616307974e+09,1.600000000000000000e+04,1.200800000000000000e+04,4.708097928436911275e+02
1.648076729617959023e+09,1.600000000000000000e+04,1.201200000000000000e+04,3.865481252415925724e+02
1.648076729619574070e+09,1.600000000000000000e+04,1.201600000000000000e+04,3.291639236339697163e+02
1.648076729621282101e+09,1.600000000000000000e+04,1.202200000000000000e+04,2.847380410022778960e+02
1.648076729623383045e+09,1.600000000000000000e+04,1.203000000000000000e+04,2.444987775061124751e+02
1.648076729625019789e+09,1.600000000000000000e+04,1.203700000000000000e+04,2.204585537918871125e+02
1.648076729626621962e+09,1.600000000000000000e+04,1.204500000000000000e+04,2.012882447665056418e+02
1.648076729628278017e+09,1.600000000000000000e+04,1.205300000000000000e+04,1.848428835489833659e+02
1.648076729629957199e+09,1.600000000000000000e+04,1.206300000000000000e+04,1.708817498291182631e+02
1.648076729631592989e+09,1.600000000000000000e+04,1.207300000000000000e+04,1.592863969417011845e+02
1.648076729633236885e+09,1.600000000000000000e+04,1.208300000000000000e+04,1.492537313432835901e+02
1.648076729634675980e+09,1.600000000000000000e+04,1.209300000000000000e+04,1.415628539071347802e+02
1.648076729635869026e+09,1.600000000000000000e+04,1.210200000000000000e+04,1.358326541700624830e+02
1.648076729637006998e+09,1.600000000000000000e+04,1.211000000000000000e+04,1.308557969118031963e+02
1.648076729638505936e+09,1.600000000000000000e+04,1.212200000000000000e+04,1.249063202598051419e+02
1.648076729640088081e+09,1.600000000000000000e+04,1.213500000000000000e+04,1.192748091603053382e+02
1.648076729641687155e+09,1.600000000000000000e+04,1.214900000000000000e+04,1.141813199360584576e+02
1.648076729643343210e+09,1.600000000000000000e+04,1.216400000000000000e+04,1.094451132756922362e+02
1.648076729644865990e+09,1.600000000000000000e+04,1.217800000000000000e+04,1.055186240371425583e+02
1.648076729646513939e+09,1.600000000000000000e+04,1.219400000000000000e+04,1.016570092507878371e+02
1.648076729648261786e+09,1.600000000000000000e+04,1.221100000000000000e+04,9.796238244514105986e+01
1.648076729649801016e+09,1.600000000000000000e+04,1.222700000000000000e+04,9.500285008550255839e+01
1.648076729651385069e+09,1.600000000000000000e+04,1.224400000000000000e+04,9.222539887485012855e+01
1.648076729652974129e+09,1.600000000000000000e+04,1.226200000000000000e+04,8.967001434720229724e+01
1.648076729654633999e+09,1.600000000000000000e+04,1.228000000000000000e+04,8.722197993894461376e+01
1.648076729656213045e+09,1.600000000000000000e+04,1.229900000000000000e+04,8.509914049868096697e+01
1.648076729657799006e+09,1.600000000000000000e+04,1.231700000000000000e+04,8.313934153641503144e+01
1.648076729659415960e+09,1.600000000000000000e+04,1.233700000000000000e+04,8.130081300813007772e+01
1.648076729661001921e+09,1.600000000000000000e+04,1.235700000000000000e+04,7.964954201513340593e+01
1.648076729662379026e+09,1.600000000000000000e+04,1.237400000000000000e+04,7.832080200501253842e+01
1.648076729663992167e+09,1.600000000000000000e+04,1.239500000000000000e+04,7.688759034291865646e+01
1.648076729665596008e+09,1.600000000000000000e+04,1.241600000000000000e+04,7.558578987150416140e+01
1.648076729667221069e+09,1.600000000000000000e+04,1.243800000000000000e+04,7.437156031533541523e+01
1.648076729668901920e+09,1.600000000000000000e+04,1.246100000000000000e+04,7.323324789454412098e+01
1.648076729670589924e+09,1.600000000000000000e+04,1.248400000000000000e+04,7.219174126479930464e+01
1.648076729672168970e+09,1.600000000000000000e+04,1.250600000000000000e+04,7.131141695785495926e+01
1.648076729673741102e+09,1.600000000000000000e+04,1.252800000000000000e+04,7.051688879486637518e+01
1.648076729675181150e+09,1.600000000000000000e+04,1.254900000000000000e+04,6.985679357317499694e+01
1.648076729676588058e+09,1.600000000000000000e+04,1.256900000000000000e+04,6.927126627874757503e+01
1.648076729678111076e+09,1.600000000000000000e+04,1.259100000000000000e+04,6.870491240123668319e+01
1.648076729679698944e+09,1.600000000000000000e+04,1.261400000000000000e+04,6.818026863025839646e+01
1.648076729681302071e+09,1.600000000000000000e+04,1.263800000000000000e+04,6.772314777190844381e+01
1.648076729682906151e+09,1.600000000000000000e+04,1.266100000000000000e+04,6.733099919202800265e+01
1.648076729684537172e+09,1.600000000000000000e+04,1.268600000000000000e+04,6.700167504187604095e+01
1.648076729686141014e+09,1.600000000000000000e+04,1.271000000000000000e+04,6.674230794900887531e+01
1.648076729687885046e+09,1.600000000000000000e+04,1.273600000000000000e+04,6.652917304237908525e+01
1.648076729689401150e+09,1.600000000000000000e+04,1.275900000000000000e+04,6.640547181087721640e+01
1.648076729691029072e+09,1.600000000000000000e+04,1.278300000000000000e+04,6.633059166887768754e+01
1.648076729692589998e+09,1.600000000000000000e+04,1.280700000000000000e+04,6.631739505272233259e+01
1.648076729694131851e+09,1.600000000000000000e+04,1.283000000000000000e+04,6.636140420731302925e+01
1.648076729695700884e+09,1.600000000000000000e+04,1.285400000000000000e+04,6.646284726837697576e+01
1.648076729697250128e+09,1.600000000000000000e+04,1.287700000000000000e+04,6.662225183211192814e+01
1.648076729698514938e+09,1.600000000000000000e+04,1.289600000000000000e+04,6.679580522343196947e+01
1.648076729700111151e+09,1.600000000000000000e+04,1.292000000000000000e+04,6.706908115358820055e+01
1.648076729701785088e+09,1.600000000000000000e+04,1.294500000000000000e+04,6.742633672712561577e+01
1.648076729703372955e+09,1.600000000000000000e+04,1.296800000000000000e+04,6.782880010852608166e+01
1.648076729704957008e+09,1.600000000000000000e+04,1.299100000000000000e+04,6.829668078131402353e+01
1.648076729706571102e+09,1.600000000000000000e+04,1.301500000000000000e+04,6.884207627702051013e+01
1.648076729708029985e+09,1.600000000000000000e+04,1.303600000000000000e+04,6.940106877645915517e+01
1.648076729709619045e+09,1.600000000000000000e+04,1.305900000000000000e+04,7.008199593524423676e+01
1.648076729711238861e+09,1.600000000000000000e+04,1.308200000000000000e+04,7.085163667280714606e+01
1.648076729712752819e+09,1.600000000000000000e+04,1.310300000000000000e+04,7.165376898824878538e+01
1.648076729714373827e+09,1.600000000000000000e+04,1.312500000000000000e+04,7.259528130671506574e+01
1.648076729715851068e+09,1.600000000000000000e+04,1.314600000000000000e+04,7.353481873667180935e+01
1.648076729717269897e+09,1.600000000000000000e+04,1.316500000000000000e+04,7.451564828614009173e+01
1.648076729718944073e+09,1.600000000000000000e+04,1.318700000000000000e+04,7.578053955744164227e+01
1.648076729720605850e+09,1.600000000000000000e+04,1.320900000000000000e+04,7.715454054471105394e+01
