1.648076451169413090e+09,1.600000000000000000e+04,1.254900000000000000e+04,2.556237218813905940e+02
1.648076451170853853e+09,1.600000000000000000e+04,1.255500000000000000e+04,2.519526329050138713e+02
1.648076451172415018e+09,1.600000000000000000e+04,1.256100000000000000e+04,2.482005460412012781e+02
1.648076451173786163e+09,1.600000000000000000e+04,1.256600000000000000e+04,2.450980392156862706e+02
1.648076451175290108e+09,1.600000000000000000e+04,1.257300000000000000e+04,2.418379685610640877e+02
1.648076451176740170e+09,1.600000000000000000e+04,1.257900000000000000e+04,2.388915432393693266e+02
1.648076451178349972e+09,1.600000000000000000e+04,1.258500000000000000e+04,2.357934449422305931e+02
1.648076451179962158e+09,1.600000000000000000e+04,1.259200000000000000e+04,2.328288707799767110e+02
1.648076451181608915e+09,1.600000000000000000e+04,1.259900000000000000e+04,2.299908003679852868e+02
1.648076451183212996e+09,1.600000000000000000e+04,1.260600000000000000e+04,2.273760800363801593e+02
1.648076451184813976e+09,1.600000000000000000e+04,1.261300000000000000e+04,2.249212775528565089e+02
1.648076451186478138e+09,1.600000000000000000e+04,1.262100000000000000e+04,2.225189141076991461e+02
1.648076451188139915e+09,1.600000000000000000e+04,1.262800000000000000e+04,2.202643171806167288e+02
1.648076451189763069e+09,1.600000000000000000e+04,1.263600000000000000e+04,2.181976871045166888e+02
1.648076451191349983e+09,1.600000000000000000e+04,1.264300000000000000e+04,2.162629757785467177e+02
1.648076451192935944e+09,1.600000000000000000e+04,1.265000000000000000e+04,2.145002145002144971e+02
1.648076451194528103e+09,1.600000000000000000e+04,1.265800000000000000e+04,2.128112364332836819e+02
1.648076451196175098e+09,1.600000000000000000e+04,1.266600000000000000e+04,2.111932418162618887e+02
1.648076451197775126e+09,1.600000000000000000e+04,1.267300000000000000e+04,2.097315436241610769e+02
1.648076451199374199e+09,1.600000000000000000e+04,1.268100000000000000e+04,2.083767451552406840e+02
1.648076451201018095e+09,1.600000000000000000e+04,1.268900000000000000e+04,2.070822116380202829e+02
1.648076451202682018e+09,1.600000000000000000e+04,1.269700000000000000e+04,2.058884084826024434e+02
1.648076451204185009e+09,1.600000000000000000e+04,1.270400000000000000e+04,2.049180327868852487e+02
1.648076451205770969e+09,1.600000000000000000e+04,1.271200000000000000e+04,2.039567611666326741e+02
1.648076451207397223e+09,1.600000000000000000e+04,1.272000000000000000e+04,2.030456852791878077e+02
1.648076451208826780e+09,1.600000000000000000e+04,1.272700000000000000e+04,2.023472278429785547e+02
1.648076451210335016e+09,1.600000000000000000e+04,1.273400000000000000e+04,2.016535591853196081e+02
1.648076451211839914e+09,1.600000000000000000e+04,1.274200000000000000e+04,2.010858636637844370e+02
1.648076451213419914e+09,1.600000000000000000e+04,1.275000000000000000e+04,2.005213555243633436e+02
1.648076451215056896e+09,1.600000000000000000e+04,1.275800000000000000e+04,2.000400080016003130e+02
1.648076451216660976e+09,1.600000000000000000e+04,1.276600000000000000e+04,1.996805111821086314e+02
1.648076451218319893e+09,1.600000000000000000e+04,1.277400000000000000e+04,1.993620414673046355e+02
1.648076451219992161e+09,1.600000000000000000e+04,1.278300000000000000e+04,1.991238550378335219e+02
1.648076451221607924e+09,1.600000000000000000e+04,1.279100000000000000e+04,1.990049751243781202e+02
1.648076451222983837e+09,1.600000000000000000e+04,1.279800000000000000e+04,1.989653800238758379e+02
1.648076451224253893e+09,1.600000000000000000e+04,1.280400000000000000e+04,1.989653800238758379e+02
1.648076451225656986e+09,1.600000000000000000e+04,1.281100000000000000e+04,1.990049751243781202e+02
1.648076451227062941e+09,1.600000000000000000e+04,1.281800000000000000e+04,1.991635132443736325e+02
1.648076451228600025e+09,1.600000000000000000e+04,1.282600000000000000e+04,1.993620414673046355e+02
1.648076451230214834e+09,1.600000000000000000e+04,1.283400000000000000e+04,1.996805111821086314e+02
1.648076451231853008e+09,1.600000000000000000e+04,1.284200000000000000e+04,2.000800320128051339e+02
1.648076451233436823e+09,1.600000000000000000e+04,1.285000000000000000e+04,2.005213555243633436e+02
1.648076451235081911e+09,1.600000000000000000e+04,1.285800000000000000e+04,2.010858636637844370e+02
1.648076451236774921e+09,1.600000000000000000e+04,1.286700000000000000e+04,2.017756255044390628e+02
1.648076451238362074e+09,1.600000000000000000e+04,1.287500000000000000e+04,2.025111381125961998e+02
1.648076451240093946e+09,1.600000000000000000e+04,1.288300000000000000e+04,2.033760423022168027e+02
1.648076451241681814e+09,1.600000000000000000e+04,1.289100000000000000e+04,2.042900919305413652e+02
1.648076451243312120e+09,1.600000000000000000e+04,1.289900000000000000e+04,2.053388090349075981e+02
1.648076451244972944e+09,1.600000000000000000e+04,1.290700000000000000e+04,2.064835845550278748e+02
1.648076451246612072e+09,1.600000000000000000e+04,1.291500000000000000e+04,2.076843198338525553e+02
1.648076451248148918e+09,1.600000000000000000e+04,1.292200000000000000e+04,2.089427496865858700e+02
1.648076451249605179e+09,1.600000000000000000e+04,1.292900000000000000e+04,2.102165230187092675e+02
1.648076451251033068e+09,1.600000000000000000e+04,1.293600000000000000e+04,2.115506663845991113e+02
1.648076451252556086e+09,1.600000000000000000e+04,1.294300000000000000e+04,2.130379207498934875e+02
1.648076451254076958e+09,1.600000000000000000e+04,1.295000000000000000e+04,2.146844139115500241e+02
1.648076451255743027e+09,1.600000000000000000e+04,1.295800000000000000e+04,2.165439584235599852e+02
1.648076451257143021e+09,1.600000000000000000e+04,1.296400000000000000e+04,2.182453077258838903e+02
1.648076451258652925e+09,1.600000000000000000e+04,1.297100000000000000e+04,2.201673271686481712e+02
1.648076451260107994e+09,1.600000000000000000e+04,1.297800000000000000e+04,2.221235006663704894e+02
1.648076451261844873e+09,1.600000000000000000e+04,1.298600000000000000e+04,2.246181491464510316e+02
1.648076451263422012e+09,1.600000000000000000e+04,1.299300000000000000e+04,2.270147559591373465e+02
1.648076451265032053e+09,1.600000000000000000e+04,1.300000000000000000e+04,2.296211251435132112e+02
1.648076451266627073e+09,1.600000000000000000e+04,1.300700000000000000e+04,2.323420074349442359e+02
1.648076451268245935e+09,1.600000000000000000e+04,1.301400000000000000e+04,2.352941176470588118e+02
1.648076451269856930e+09,1.600000000000000000e+04,1.302000000000000000e+04,2.383790226460071437e+02
1.648076451271438122e+09,1.600000000000000000e+04,1.302700000000000000e+04,2.416042522348393220e+02
1.648076451273112059e+09,1.600000000000000000e+04,1.303400000000000000e+04,2.452182442373712661e+02
1.648076451274791956e+09,1.600000000000000000e+04,1.304100000000000000e+04,2.490660024906600256e+02
1.648076451276407957e+09,1.600000000000000000e+04,1.304700000000000000e+04,2.529724260055653815e+02
1.648076451278131008e+09,1.600000000000000000e+04,1.305400000000000000e+04,2.574002574002573738e+02
1.648076451279767990e+09,1.600000000000000000e+04,1.306000000000000000e+04,2.618486514794448681e+02
1.648076451281368971e+09,1.600000000000000000e+04,1.306600000000000000e+04,2.665245202558635356e+02
1.648076451282981873e+09,1.600000000000000000e+04,1.307200000000000000e+04,2.715177844148792019e+02
1.648076451284620047e+09,1.600000000000000000e+04,1.307800000000000000e+04,2.768549280177186915e+02
1.648076451286106110e+09,1.600000000000000000e+04,1.308300000000000000e+04,2.820078962210941995e+02
1.648076451287736177e+09,1.600000000000000000e+04,1.308900000000000000e+04,2.879355024474517677e+02
1.648076451289193869e+09,1.600000000000000000e+04,1.309400000000000000e+04,2.935995302407516192e+02
1.648076451290591002e+09,1.600000000000000000e+04,1.309900000000000000e+04,2.994011976047904113e+02
1.648076451291908026e+09,1.600000000000000000e+04,1.310300000000000000e+04,3.051571559353066618e+02
1.648076451293423176e+09,1.600000000000000000e+04,1.310800000000000000e+04,3.121098626716604372e+02
1.648076451295100927e+09,1.600000000000000000e+04,1.311300000000000000e+04,3.203074951953875598e+02
1.648076451296707153e+09,1.600000000000000000e+04,1.311800000000000000e+04,3.287310979618671922e+02
1.648076451298359156e+09,1.600000000000000000e+04,1.312300000000000000e+04,3.380662609871534983e+02
1.648076451299947023e+09,1.600000000000000000e+04,1.312800000000000000e+04,3.477051460361613522e+02
1.648076451301585913e+09,1.600000000000000000e+04,1.313300000000000000e+04,3.582945180938731369e+02
1.648076451303304911e+09,1.600000000000000000e+04,1.313700000000000000e+04,3.703703703703703809e+02
1.648076451304939985e+09,1.600000000000000000e+04,1.314200000000000000e+04,3.828483920367534665e+02
1.648076451306463003e+09,1.600000000000000000e+04,1.314600000000000000e+04,3.952569169960474369e+02
1.648076451307983875e+09,1.600000000000000000e+04,1.314900000000000000e+04,4.088307440719542001e+02
1.648076451309427977e+09,1.600000000000000000e+04,1.315300000000000000e+04,4.226542688081149777e+02
1.648076451311079979e+09,1.600000000000000000e+04,1.315700000000000000e+04,4.397537379067721872e+02
1.648076451312840939e+09,1.600000000000000000e+04,1.316100000000000000e+04,4.599816007359705736e+02
1.648076451314510107e+09,1.600000000000000000e+04,1.316400000000000000e+04,4.812319538017324589e+02
1.648076451316113949e+09,1.600000000000000000e+04,1.316700000000000000e+04,5.000000000000000000e+02
1.648076451317745924e+09,1.600000000000000000e+04,1.317100000000000000e+04,5.000000000000000000e+02
1.648076451319418907e+09,1.600000000000000000e+04,1.317400000000000000e+04,5.000000000000000000e+02
1.648076451321091175e+09,1.600000000000000000e+04,1.317700000000000000e+04,5.000000000000000000e+02
1.648076451322712183e+09,1.600000000000000000e+04,1.317900000000000000e+04,5.000000000000000000e+02
1.648076451324293137e+09,1.600000000000000000e+04,1.318200000000000000e+04,5.000000000000000000e+02
1.648076451325890064e+09,1.600000000000000000e+04,1.318400000000000000e+04,5.000000000000000000e+02
1.648076451327461004e+09,1.600000000000000000e+04,1.318600000000000000e+04,5.000000000000000000e+02
1.648076451329070091e+09,1.600000000000000000e+04,1.318800000000000000e+04,5.000000000000000000e+02
1.648076451330489159e+09,1.600000000000000000e+04,1.319000000000000000e+04,5.000000000000000000e+02
1.648076451331882000e+09,1.600000000000000000e+04,1.319100000000000000e+04,5.000000000000000000e+02
1.648076451333370209e+09,1.600000000000000000e+04,1.319300000000000000e+04,5.000000000000000000e+02
1.648076451334980011e+09,1.600000000000000000e+04,1.319400000000000000e+04,5.000000000000000000e+02
1.648076451336601019e+09,1.600000000000000000e+04,1.319600000000000000e+04,5.000000000000000000e+02
1.648076451338050127e+09,1.600000000000000000e+04,1.319700000000000000e+04,5.000000000000000000e+02
1.648076451339589119e+09,1.600000000000000000e+04,1.319800000000000000e+04,5.000000000000000000e+02
1.648076451341241121e+09,1.600000000000000000e+04,1.319800000000000000e+04,5.000000000000000000e+02
1.648076451342789173e+09,1.600000000000000000e+04,1.319900000000000000e+04,5.000000000000000000e+02
1.648076451344115019e+09,1.600000000000000000e+04,1.319900000000000000e+04,5.000000000000000000e+02
1.648076451345797062e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076451347409964e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076451349029064e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076451350631952e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076451352325201e+09,1.600000000000000000e+04,1.320000000000000000e+04,5.000000000000000000e+02
1.648076451353957891e+09,1.600000000000000000e+04,1.319900000000000000e+04,5.000000000000000000e+02
1.648076451355568886e+09,1.600000000000000000e+04,1.319800000000000000e+04,5.000000000000000000e+02
1.648076451357158899e+09,1.600000000000000000e+04,1.319800000000000000e+04,5.000000000000000000e+02
1.648076451358658075e+09,1.600000000000000000e+04,1.319700000000000000e+04,5.000000000000000000e+02
1.648076451360250950e+09,1.600000000000000000e+04,1.319600000000000000e+04,5.000000000000000000e+02
1.648076451361914158e+09,1.600000000000000000e+04,1.319400000000000000e+04,5.000000000000000000e+02
1.648076451363533974e+09,1.600000000000000000e+04,1.319300000000000000e+04,5.000000000000000000e+02
1.648076451365118980e+09,1.600000000000000000e+04,1.319100000000000000e+04,5.000000000000000000e+02
1.648076451366736889e+09,1.600000000000000000e+04,1.318900000000000000e+04,5.000000000000000000e+02
1.648076451368309021e+09,1.600000000000000000e+04,1.318800000000000000e+04,5.000000000000000000e+02
1.648076451369884968e+09,1.600000000000000000e+04,1.318600000000000000e+04,5.000000000000000000e+02
1.648076451371263027e+09,1.600000000000000000e+04,1.318400000000000000e+04,5.000000000000000000e+02
1.648076451372679949e+09,1.600000000000000000e+04,1.318200000000000000e+04,5.000000000000000000e+02
1.648076451374215841e+09,1.600000000000000000e+04,1.317900000000000000e+04,5.000000000000000000e+02
1.648076451375797033e+09,1.600000000000000000e+04,1.317700000000000000e+04,5.000000000000000000e+02
1.648076451377475023e+09,1.600000000000000000e+04,1.317400000000000000e+04,5.000000000000000000e+02
1.648076451379078865e+09,1.600000000000000000e+04,1.317100000000000000e+04,5.000000000000000000e+02
1.648076451380713940e+09,1.600000000000000000e+04,1.316800000000000000e+04,5.000000000000000000e+02
1.648076451382309198e+09,1.600000000000000000e+04,1.316400000000000000e+04,4.816955684007706964e+02
1.648076451383917093e+09,1.600000000000000000e+04,1.316100000000000000e+04,4.612546125461254860e+02
1.648076451385522842e+09,1.600000000000000000e+04,1.315700000000000000e+04,4.426737494466578369e+02
1.648076451387225151e+09,1.600000000000000000e+04,1.315300000000000000e+04,4.246284501061571177e+02
1.648076451388689995e+09,1.600000000000000000e+04,1.315000000000000000e+04,4.105090311986863867e+02
1.648076451390399933e+09,1.600000000000000000e+04,1.314600000000000000e+04,3.952569169960474369e+02
1.648076451391909122e+09,1.600000000000000000e+04,1.314200000000000000e+04,3.828483920367534665e+02
1.648076451393464088e+09,1.600000000000000000e+04,1.313800000000000000e+04,3.710575139146567949e+02
1.648076451395173073e+09,1.600000000000000000e+04,1.313300000000000000e+04,3.589375448671930826e+02
1.648076451396800041e+09,1.600000000000000000e+04,1.312800000000000000e+04,3.483106931382793618e+02
1.648076451398396015e+09,1.600000000000000000e+04,1.312400000000000000e+04,3.386386725364036465e+02
1.648076451399981976e+09,1.600000000000000000e+04,1.311900000000000000e+04,3.297065611605671052e+02
1.648076451401597977e+09,1.600000000000000000e+04,1.311400000000000000e+04,3.211303789338471688e+02
1.648076451403218031e+09,1.600000000000000000e+04,1.310900000000000000e+04,3.130870381966186642e+02
1.648076451404695034e+09,1.600000000000000000e+04,1.310400000000000000e+04,3.062787136294027732e+02
1.648076451406371117e+09,1.600000000000000000e+04,1.309900000000000000e+04,2.989536621823617111e+02
1.648076451407900810e+09,1.600000000000000000e+04,1.309300000000000000e+04,2.926543751829090070e+02
1.648076451409456015e+09,1.600000000000000000e+04,1.308800000000000000e+04,2.866972477064219902e+02
1.648076451410943985e+09,1.600000000000000000e+04,1.308300000000000000e+04,2.812939521800281568e+02
1.648076451412349939e+09,1.600000000000000000e+04,1.307800000000000000e+04,2.764722145424385076e+02
1.648076451413495064e+09,1.600000000000000000e+04,1.307400000000000000e+04,2.727024815925825010e+02
1.648076451414995909e+09,1.600000000000000000e+04,1.306800000000000000e+04,2.680246582685606995e+02
1.648076451416594982e+09,1.600000000000000000e+04,1.306200000000000000e+04,2.632964718272775144e+02
1.648076451418251038e+09,1.600000000000000000e+04,1.305600000000000000e+04,2.586652871184687115e+02
