1.648075509810643911e+09,1.600000000000000000e+04,1.437200000000000000e+04,5.000000000000000000e+02
1.648075509812065125e+09,1.600000000000000000e+04,1.437400000000000000e+04,5.000000000000000000e+02
1.648075509813673973e+09,1.600000000000000000e+04,1.437500000000000000e+04,5.000000000000000000e+02
1.648075509815284967e+09,1.600000000000000000e+04,1.437700000000000000e+04,5.000000000000000000e+02
1.648075509816724062e+09,1.600000000000000000e+04,1.437800000000000000e+04,5.000000000000000000e+02
1.648075509818116188e+09,1.600000000000000000e+04,1.437900000000000000e+04,5.000000000000000000e+02
1.648075509819632053e+09,1.600000000000000000e+04,1.438000000000000000e+04,5.000000000000000000e+02
1.648075509821251154e+09,1.600000000000000000e+04,1.438100000000000000e+04,5.000000000000000000e+02
1.648075509822911978e+09,1.600000000000000000e+04,1.438300000000000000e+04,5.000000000000000000e+02
1.648075509824398994e+09,1.600000000000000000e+04,1.438400000000000000e+04,5.000000000000000000e+02
1.648075509825899124e+09,1.600000000000000000e+04,1.438500000000000000e+04,5.000000000000000000e+02
1.648075509827344894e+09,1.600000000000000000e+04,1.438600000000000000e+04,5.000000000000000000e+02
1.648075509828931093e+09,1.600000000000000000e+04,1.438700000000000000e+04,5.000000000000000000e+02
1.648075509830600023e+09,1.600000000000000000e+04,1.438800000000000000e+04,5.000000000000000000e+02
1.648075509832216024e+09,1.600000000000000000e+04,1.438900000000000000e+04,5.000000000000000000e+02
1.648075509833877087e+09,1.600000000000000000e+04,1.439000000000000000e+04,5.000000000000000000e+02
1.648075509835458994e+09,1.600000000000000000e+04,1.439100000000000000e+04,5.000000000000000000e+02
1.648075509837024927e+09,1.600000000000000000e+04,1.439200000000000000e+04,5.000000000000000000e+02
1.648075509838777065e+09,1.600000000000000000e+04,1.439200000000000000e+04,5.000000000000000000e+02
1.648075509840402842e+09,1.600000000000000000e+04,1.439300000000000000e+04,5.000000000000000000e+02
1.648075509842004061e+09,1.600000000000000000e+04,1.439400000000000000e+04,5.000000000000000000e+02
1.648075509843379021e+09,1.600000000000000000e+04,1.439400000000000000e+04,5.000000000000000000e+02
1.648075509844951153e+09,1.600000000000000000e+04,1.439500000000000000e+04,5.000000000000000000e+02
1.648075509846548080e+09,1.600000000000000000e+04,1.439600000000000000e+04,5.000000000000000000e+02
1.648075509848192930e+09,1.600000000000000000e+04,1.439600000000000000e+04,5.000000000000000000e+02
1.648075509849861145e+09,1.600000000000000000e+04,1.439700000000000000e+04,5.000000000000000000e+02
1.648075509851444960e+09,1.600000000000000000e+04,1.439700000000000000e+04,5.000000000000000000e+02
1.648075509852983952e+09,1.600000000000000000e+04,1.439800000000000000e+04,5.000000000000000000e+02
1.648075509854628086e+09,1.600000000000000000e+04,1.439800000000000000e+04,5.000000000000000000e+02
1.648075509856161118e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648075509857596874e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648075509859020948e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648075509860553980e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648075509862169027e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075509863837957e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075509865416050e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075509866992950e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075509868664980e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075509870409012e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075509872090101e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075509873363018e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075509874885082e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075509876470089e+09,1.600000000000000000e+04,1.440000000000000000e+04,5.000000000000000000e+02
1.648075509877922058e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648075509879472971e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648075509881150961e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648075509882760048e+09,1.600000000000000000e+04,1.439900000000000000e+04,5.000000000000000000e+02
1.648075509884320974e+09,1.600000000000000000e+04,1.439800000000000000e+04,5.000000000000000000e+02
1.648075509885962963e+09,1.600000000000000000e+04,1.439800000000000000e+04,5.000000000000000000e+02
1.648075509887472153e+09,1.600000000000000000e+04,1.439800000000000000e+04,5.000000000000000000e+02
1.648075509888674974e+09,1.600000000000000000e+04,1.439700000000000000e+04,5.000000000000000000e+02
1.648075509890163898e+09,1.600000000000000000e+04,1.439700000000000000e+04,5.000000000000000000e+02
1.648075509891600847e+09,1.600000000000000000e+04,1.439600000000000000e+04,5.000000000000000000e+02
1.648075509892839909e+09,1.600000000000000000e+04,1.439600000000000000e+04,5.000000000000000000e+02
1.648075509894107819e+09,1.600000000000000000e+04,1.439500000000000000e+04,5.000000000000000000e+02
1.648075509895620108e+09,1.600000000000000000e+04,1.439500000000000000e+04,5.000000000000000000e+02
1.648075509897228956e+09,1.600000000000000000e+04,1.439400000000000000e+04,5.000000000000000000e+02
1.648075509898677111e+09,1.600000000000000000e+04,1.439300000000000000e+04,5.000000000000000000e+02
1.648075509899907112e+09,1.600000000000000000e+04,1.439300000000000000e+04,5.000000000000000000e+02
1.648075509901448965e+09,1.600000000000000000e+04,1.439200000000000000e+04,5.000000000000000000e+02
1.648075509903041124e+09,1.600000000000000000e+04,1.439100000000000000e+04,5.000000000000000000e+02
1.648075509904639006e+09,1.600000000000000000e+04,1.439000000000000000e+04,5.000000000000000000e+02
1.648075509906232119e+09,1.600000000000000000e+04,1.439000000000000000e+04,5.000000000000000000e+02
1.648075509907665968e+09,1.600000000000000000e+04,1.438900000000000000e+04,5.000000000000000000e+02
1.648075509909172058e+09,1.600000000000000000e+04,1.438800000000000000e+04,5.000000000000000000e+02
1.648075509910627127e+09,1.600000000000000000e+04,1.438700000000000000e+04,5.000000000000000000e+02
1.648075509912190914e+09,1.600000000000000000e+04,1.438600000000000000e+04,5.000000000000000000e+02
1.648075509913675070e+09,1.600000000000000000e+04,1.438500000000000000e+04,5.000000000000000000e+02
1.648075509915226221e+09,1.600000000000000000e+04,1.438400000000000000e+04,5.000000000000000000e+02
1.648075509916779995e+09,1.600000000000000000e+04,1.438300000000000000e+04,5.000000000000000000e+02
1.648075509918354988e+09,1.600000000000000000e+04,1.438100000000000000e+04,5.000000000000000000e+02
1.648075509919965982e+09,1.600000000000000000e+04,1.438000000000000000e+04,5.000000000000000000e+02
1.648075509921579123e+09,1.600000000000000000e+04,1.437900000000000000e+04,5.000000000000000000e+02
1.648075509923130035e+09,1.600000000000000000e+04,1.437800000000000000e+04,5.000000000000000000e+02
1.648075509924853086e+09,1.600000000000000000e+04,1.437600000000000000e+04,5.000000000000000000e+02
1.648075509926450968e+09,1.600000000000000000e+04,1.437500000000000000e+04,5.000000000000000000e+02
1.648075509928038836e+09,1.600000000000000000e+04,1.437300000000000000e+04,5.000000000000000000e+02
1.648075509929686069e+09,1.600000000000000000e+04,1.437200000000000000e+04,5.000000000000000000e+02
1.648075509931350946e+09,1.600000000000000000e+04,1.437000000000000000e+04,5.000000000000000000e+02
1.648075509932928085e+09,1.600000000000000000e+04,1.436900000000000000e+04,5.000000000000000000e+02
1.648075509934438944e+09,1.600000000000000000e+04,1.436700000000000000e+04,5.000000000000000000e+02
1.648075509936001062e+09,1.600000000000000000e+04,1.436600000000000000e+04,5.000000000000000000e+02
1.648075509937484026e+09,1.600000000000000000e+04,1.436400000000000000e+04,5.000000000000000000e+02
1.648075509938935995e+09,1.600000000000000000e+04,1.436200000000000000e+04,5.000000000000000000e+02
1.648075509940501928e+09,1.600000000000000000e+04,1.436100000000000000e+04,5.000000000000000000e+02
1.648075509942095041e+09,1.600000000000000000e+04,1.435900000000000000e+04,5.000000000000000000e+02
1.648075509943691015e+09,1.600000000000000000e+04,1.435700000000000000e+04,5.000000000000000000e+02
1.648075509945357084e+09,1.600000000000000000e+04,1.435500000000000000e+04,5.000000000000000000e+02
1.648075509947010040e+09,1.600000000000000000e+04,1.435300000000000000e+04,5.000000000000000000e+02
1.648075509948590994e+09,1.600000000000000000e+04,1.435100000000000000e+04,5.000000000000000000e+02
1.648075509949863911e+09,1.600000000000000000e+04,1.435000000000000000e+04,5.000000000000000000e+02
1.648075509951473951e+09,1.600000000000000000e+04,1.434800000000000000e+04,5.000000000000000000e+02
1.648075509953020811e+09,1.600000000000000000e+04,1.434600000000000000e+04,5.000000000000000000e+02
1.648075509954661131e+09,1.600000000000000000e+04,1.434300000000000000e+04,5.000000000000000000e+02
1.648075509956229210e+09,1.600000000000000000e+04,1.434100000000000000e+04,5.000000000000000000e+02
1.648075509957771063e+09,1.600000000000000000e+04,1.433900000000000000e+04,5.000000000000000000e+02
1.648075509959279060e+09,1.600000000000000000e+04,1.433700000000000000e+04,5.000000000000000000e+02
1.648075509960850000e+09,1.600000000000000000e+04,1.433500000000000000e+04,5.000000000000000000e+02
1.648075509962482929e+09,1.600000000000000000e+04,1.433300000000000000e+04,5.000000000000000000e+02
1.648075509964042902e+09,1.600000000000000000e+04,1.433000000000000000e+04,5.000000000000000000e+02
1.648075509965795040e+09,1.600000000000000000e+04,1.432800000000000000e+04,5.000000000000000000e+02
1.648075509967443943e+09,1.600000000000000000e+04,1.432500000000000000e+04,5.000000000000000000e+02
1.648075509969128847e+09,1.600000000000000000e+04,1.432300000000000000e+04,5.000000000000000000e+02
1.648075509970499039e+09,1.600000000000000000e+04,1.432100000000000000e+04,5.000000000000000000e+02
1.648075509972089052e+09,1.600000000000000000e+04,1.431800000000000000e+04,5.000000000000000000e+02
1.648075509973545074e+09,1.600000000000000000e+04,1.431600000000000000e+04,5.000000000000000000e+02
1.648075509975157022e+09,1.600000000000000000e+04,1.431300000000000000e+04,5.000000000000000000e+02
1.648075509976785898e+09,1.600000000000000000e+04,1.431000000000000000e+04,5.000000000000000000e+02
1.648075509978332996e+09,1.600000000000000000e+04,1.430800000000000000e+04,5.000000000000000000e+02
1.648075509979778051e+09,1.600000000000000000e+04,1.430500000000000000e+04,5.000000000000000000e+02
1.648075509981364965e+09,1.600000000000000000e+04,1.430300000000000000e+04,5.000000000000000000e+02
1.648075509982988119e+09,1.600000000000000000e+04,1.430000000000000000e+04,5.000000000000000000e+02
1.648075509984662056e+09,1.600000000000000000e+04,1.429700000000000000e+04,5.000000000000000000e+02
1.648075509986239910e+09,1.600000000000000000e+04,1.429400000000000000e+04,5.000000000000000000e+02
1.648075509987823009e+09,1.600000000000000000e+04,1.429100000000000000e+04,5.000000000000000000e+02
1.648075509989447832e+09,1.600000000000000000e+04,1.428800000000000000e+04,5.000000000000000000e+02
1.648075509990894079e+09,1.600000000000000000e+04,1.428600000000000000e+04,5.000000000000000000e+02
1.648075509992389917e+09,1.600000000000000000e+04,1.428300000000000000e+04,5.000000000000000000e+02
1.648075509993835926e+09,1.600000000000000000e+04,1.428000000000000000e+04,5.000000000000000000e+02
1.648075509995354176e+09,1.600000000000000000e+04,1.427700000000000000e+04,5.000000000000000000e+02
1.648075509996909142e+09,1.600000000000000000e+04,1.427400000000000000e+04,5.000000000000000000e+02
1.648075509998501062e+09,1.600000000000000000e+04,1.427100000000000000e+04,5.000000000000000000e+02
1.648075510000165224e+09,1.600000000000000000e+04,1.426800000000000000e+04,4.997501249375312113e+02
1.648075510001937866e+09,1.600000000000000000e+04,1.426400000000000000e+04,4.933399111988159689e+02
1.648075510003522158e+09,1.600000000000000000e+04,1.426100000000000000e+04,4.878048780487804947e+02
1.648075510004889011e+09,1.600000000000000000e+04,1.425800000000000000e+04,4.830917874396135403e+02
1.648075510006206036e+09,1.600000000000000000e+04,1.425500000000000000e+04,4.786979415988511164e+02
1.648075510007699966e+09,1.600000000000000000e+04,1.425200000000000000e+04,4.739336492890995487e+02
1.648075510009224892e+09,1.600000000000000000e+04,1.424900000000000000e+04,4.690431519699812384e+02
1.648075510010838985e+09,1.600000000000000000e+04,1.424600000000000000e+04,4.640371229698375828e+02
1.648075510012367010e+09,1.600000000000000000e+04,1.424200000000000000e+04,4.593477262287551639e+02
1.648075510013954163e+09,1.600000000000000000e+04,1.423900000000000000e+04,4.547521600727603186e+02
1.648075510015537977e+09,1.600000000000000000e+04,1.423500000000000000e+04,4.500450045004500339e+02
1.648075510017117977e+09,1.600000000000000000e+04,1.423200000000000000e+04,4.456327985739750375e+02
1.648075510018513918e+09,1.600000000000000000e+04,1.422900000000000000e+04,4.416961130742049590e+02
1.648075510019888878e+09,1.600000000000000000e+04,1.422500000000000000e+04,4.380201489268506521e+02
1.648075510021350861e+09,1.600000000000000000e+04,1.422200000000000000e+04,4.340277777777777715e+02
1.648075510022860050e+09,1.600000000000000000e+04,1.421900000000000000e+04,4.301075268817204460e+02
1.648075510024570227e+09,1.600000000000000000e+04,1.421500000000000000e+04,4.257130693912303059e+02
1.648075510026082993e+09,1.600000000000000000e+04,1.421100000000000000e+04,4.219409282700422068e+02
1.648075510027537823e+09,1.600000000000000000e+04,1.420800000000000000e+04,4.184100418410041584e+02
1.648075510029092073e+09,1.600000000000000000e+04,1.420400000000000000e+04,4.145936981757877220e+02
1.648075510030622005e+09,1.600000000000000000e+04,1.420000000000000000e+04,4.110152075626797910e+02
1.648075510032216072e+09,1.600000000000000000e+04,1.419600000000000000e+04,4.073319755600814460e+02
1.648075510033818007e+09,1.600000000000000000e+04,1.419200000000000000e+04,4.037141703673798929e+02
1.648075510035465002e+09,1.600000000000000000e+04,1.418800000000000000e+04,4.001600640256102679e+02
1.648075510037052870e+09,1.600000000000000000e+04,1.418400000000000000e+04,3.966679888932962967e+02
1.648075510038367987e+09,1.600000000000000000e+04,1.418100000000000000e+04,3.938558487593541031e+02
1.648075510039937973e+09,1.600000000000000000e+04,1.417700000000000000e+04,3.906250000000000000e+02
1.648075510041509151e+09,1.600000000000000000e+04,1.417300000000000000e+04,3.872966692486444344e+02
1.648075510043019056e+09,1.600000000000000000e+04,1.416900000000000000e+04,3.843197540353573913e+02
1.648075510044549227e+09,1.600000000000000000e+04,1.416500000000000000e+04,3.812428516965306926e+02
1.648075510046164989e+09,1.600000000000000000e+04,1.416100000000000000e+04,3.780718336483931807e+02
1.648075510047730923e+09,1.600000000000000000e+04,1.415700000000000000e+04,3.750937734433608171e+02
1.648075510049348116e+09,1.600000000000000000e+04,1.415200000000000000e+04,3.721622627465574737e+02
1.648075510050953865e+09,1.600000000000000000e+04,1.414800000000000000e+04,3.691399040236249789e+02
1.648075510052551031e+09,1.600000000000000000e+04,1.414400000000000000e+04,3.663003663003663064e+02
1.648075510054171801e+09,1.600000000000000000e+04,1.413900000000000000e+04,3.635041802980734360e+02
1.648075510055790186e+09,1.600000000000000000e+04,1.413500000000000000e+04,3.606202668589974678e+02
