4.231833934783935547e+00,0.000000000000000000e+00,-6.720000000000000000e+02,1.529022572045844299e+02
4.233129978179931641e+00,0.000000000000000000e+00,-6.270000000000000000e+02,1.528737104124082009e+02
4.234456062316894531e+00,0.000000000000000000e+00,-5.800000000000000000e+02,1.529403195941527542e+02
4.235739946365356445e+00,0.000000000000000000e+00,-5.350000000000000000e+02,1.527258684680720080e+02
4.236897945404052734e+00,0.000000000000000000e+00,-4.930000000000000000e+02,1.525676253629629571e+02
4.238025903701782227e+00,0.000000000000000000e+00,-4.520000000000000000e+02,1.526792358615902288e+02
4.239212989807128906e+00,0.000000000000000000e+00,-4.080000000000000000e+02,1.528882873609408364e+02
4.240480899810791016e+00,0.000000000000000000e+00,-3.610000000000000000e+02,1.528750793733834712e+02
4.241640806198120117e+00,0.000000000000000000e+00,-3.180000000000000000e+02,1.524626462575989478e+02
4.242975950241088867e+00,0.000000000000000000e+00,-2.680000000000000000e+02,1.530977820022476692e+02
4.244260072708129883e+00,0.000000000000000000e+00,-2.190000000000000000e+02,1.525631186966886617e+02
4.245612859725952148e+00,0.000000000000000000e+00,-1.680000000000000000e+02,1.527551670424078623e+02
4.247030019760131836e+00,0.000000000000000000e+00,-1.140000000000000000e+02,1.527733073075923471e+02
4.249108791351318359e+00,0.000000000000000000e+00,-3.400000000000000000e+01,1.538424613515462624e+02
4.251429080963134766e+00,0.000000000000000000e+00,5.500000000000000000e+01,1.528967410884099820e+02
4.253194808959960938e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.519817373701752672e+02
4.254699945449829102e+00,0.000000000000000000e+00,1.800000000000000000e+02,1.522431244260330345e+02
4.255973100662231445e+00,0.000000000000000000e+00,2.280000000000000000e+02,1.521913170609334713e+02
4.257238864898681641e+00,0.000000000000000000e+00,2.760000000000000000e+02,1.526315264791064408e+02
4.258435010910034180e+00,0.000000000000000000e+00,3.210000000000000000e+02,1.524867900443919666e+02
4.259880781173706055e+00,0.000000000000000000e+00,3.750000000000000000e+02,1.532056990325318679e+02
4.261654853820800781e+00,0.000000000000000000e+00,4.400000000000000000e+02,1.532792470371436764e+02
4.262955904006958008e+00,0.000000000000000000e+00,4.880000000000000000e+02,1.519985409925610327e+02
4.264254808425903320e+00,0.000000000000000000e+00,5.340000000000000000e+02,1.527004249874123047e+02
4.265698909759521484e+00,0.000000000000000000e+00,5.860000000000000000e+02,1.531325408538355077e+02
4.267365932464599609e+00,0.000000000000000000e+00,6.440000000000000000e+02,1.531996597026451639e+02
4.268676996231079102e+00,0.000000000000000000e+00,6.890000000000000000e+02,1.522565641419612632e+02
4.269962787628173828e+00,0.000000000000000000e+00,7.330000000000000000e+02,1.528509787075271049e+02
4.271260023117065430e+00,0.000000000000000000e+00,7.760000000000000000e+02,1.529415770723165622e+02
4.272418975830078125e+00,0.000000000000000000e+00,8.140000000000000000e+02,1.526889854130224933e+02
4.273683786392211914e+00,0.000000000000000000e+00,8.550000000000000000e+02,1.533197127615059969e+02
4.275007963180541992e+00,0.000000000000000000e+00,8.960000000000000000e+02,1.532218413341364567e+02
4.276609897613525391e+00,0.000000000000000000e+00,9.450000000000000000e+02,1.538976506885240951e+02
4.278681993484497070e+00,0.000000000000000000e+00,1.006000000000000000e+03,1.542201545233639024e+02
4.279983997344970703e+00,0.000000000000000000e+00,1.043000000000000000e+03,1.521309392151777899e+02
4.281219005584716797e+00,0.000000000000000000e+00,1.077000000000000000e+03,1.533288631799086090e+02
4.282386064529418945e+00,0.000000000000000000e+00,1.108000000000000000e+03,1.534224602483934063e+02
4.283531904220581055e+00,0.000000000000000000e+00,1.138000000000000000e+03,1.536843719973058171e+02
4.284712791442871094e+00,0.000000000000000000e+00,1.167000000000000000e+03,1.539232133630898431e+02
4.286005973815917969e+00,0.000000000000000000e+00,1.198000000000000000e+03,1.544439256805734431e+02
4.287152051925659180e+00,0.000000000000000000e+00,1.225000000000000000e+03,1.536851386165312192e+02
4.288325071334838867e+00,0.000000000000000000e+00,1.251000000000000000e+03,1.543284849047221030e+02
4.289461851119995117e+00,0.000000000000000000e+00,1.276000000000000000e+03,1.543554781040469379e+02
4.290613889694213867e+00,0.000000000000000000e+00,1.299000000000000000e+03,1.545897951164093627e+02
4.291779994964599609e+00,0.000000000000000000e+00,1.322000000000000000e+03,1.550480747635746468e+02
4.292963027954101562e+00,0.000000000000000000e+00,1.344000000000000000e+03,1.551213549329089005e+02
4.294110774993896484e+00,0.000000000000000000e+00,1.364000000000000000e+03,1.551934255194340437e+02
4.295289039611816406e+00,0.000000000000000000e+00,1.384000000000000000e+03,1.558620130244772213e+02
4.296442985534667969e+00,0.000000000000000000e+00,1.402000000000000000e+03,1.557410244917988109e+02
4.297631978988647461e+00,0.000000000000000000e+00,1.419000000000000000e+03,1.565690246076215146e+02
4.298781156539916992e+00,0.000000000000000000e+00,1.434000000000000000e+03,1.567203365571317590e+02
4.299961090087890625e+00,0.000000000000000000e+00,1.449000000000000000e+03,1.578141294567790283e+02
4.301147937774658203e+00,0.000000000000000000e+00,1.462000000000000000e+03,1.578599184554144301e+02
4.302578926086425781e+00,0.000000000000000000e+00,1.477000000000000000e+03,1.609235748989891590e+02
4.304221153259277344e+00,0.000000000000000000e+00,1.491000000000000000e+03,1.608756766414010713e+02
4.305566787719726562e+00,0.000000000000000000e+00,1.501000000000000000e+03,1.595435068116966022e+02
4.306752920150756836e+00,0.000000000000000000e+00,1.508000000000000000e+03,1.617438854557452714e+02
4.307942152023315430e+00,0.000000000000000000e+00,1.514000000000000000e+03,1.667497446839238648e+02
4.309185028076171875e+00,0.000000000000000000e+00,1.519000000000000000e+03,1.703750172599417283e+02
4.310676813125610352e+00,0.000000000000000000e+00,1.522000000000000000e+03,1.792506872438916901e+02
4.312286853790283203e+00,0.000000000000000000e+00,1.524000000000000000e+03,2.019367956346081030e+02
4.313530921936035156e+00,0.000000000000000000e+00,1.523000000000000000e+03,2.092413402739025230e+02
4.314882993698120117e+00,0.000000000000000000e+00,1.521000000000000000e+03,2.729156147349964385e+02
4.316236019134521484e+00,0.000000000000000000e+00,1.517000000000000000e+03,2.144297826857794007e+02
4.317425966262817383e+00,0.000000000000000000e+00,1.512000000000000000e+03,1.790231006901438775e+02
4.318587064743041992e+00,0.000000000000000000e+00,1.506000000000000000e+03,1.727666368671492023e+02
4.319730758666992188e+00,0.000000000000000000e+00,1.499000000000000000e+03,1.687490807204950158e+02
4.320965051651000977e+00,0.000000000000000000e+00,1.490000000000000000e+03,1.673844082254759087e+02
4.322216033935546875e+00,0.000000000000000000e+00,1.479000000000000000e+03,1.637470580719329405e+02
4.323444843292236328e+00,0.000000000000000000e+00,1.467000000000000000e+03,1.610703545647698434e+02
4.324658870697021484e+00,0.000000000000000000e+00,1.453000000000000000e+03,1.600332843370674141e+02
4.325884103775024414e+00,0.000000000000000000e+00,1.439000000000000000e+03,1.586895962978931038e+02
4.327067136764526367e+00,0.000000000000000000e+00,1.423000000000000000e+03,1.583903048900847637e+02
4.328453063964843750e+00,0.000000000000000000e+00,1.403000000000000000e+03,1.586082434802322041e+02
4.329933881759643555e+00,0.000000000000000000e+00,1.380000000000000000e+03,1.573672527104467918e+02
4.331346750259399414e+00,0.000000000000000000e+00,1.356000000000000000e+03,1.561163138517569564e+02
4.332648754119873047e+00,0.000000000000000000e+00,1.333000000000000000e+03,1.554025056451188220e+02
4.334031105041503906e+00,0.000000000000000000e+00,1.306000000000000000e+03,1.559842031239431037e+02
4.335261821746826172e+00,0.000000000000000000e+00,1.281000000000000000e+03,1.545413900565397398e+02
4.336457967758178711e+00,0.000000000000000000e+00,1.256000000000000000e+03,1.547655219575798355e+02
4.337771892547607422e+00,0.000000000000000000e+00,1.227000000000000000e+03,1.552347601172458553e+02
4.339090108871459961e+00,0.000000000000000000e+00,1.196000000000000000e+03,1.545299530029296875e+02
4.340406894683837891e+00,0.000000000000000000e+00,1.164000000000000000e+03,1.542340379819225973e+02
4.341588973999023438e+00,0.000000000000000000e+00,1.135000000000000000e+03,1.536824900784596366e+02
4.343189954757690430e+00,0.000000000000000000e+00,1.093000000000000000e+03,1.555016520916391585e+02
4.345077991485595703e+00,0.000000000000000000e+00,1.041000000000000000e+03,1.544846478097512374e+02
4.346836805343627930e+00,0.000000000000000000e+00,9.910000000000000000e+02,1.533758423378737632e+02
4.348306894302368164e+00,0.000000000000000000e+00,9.470000000000000000e+02,1.529343092988827095e+02
4.349627971649169922e+00,0.000000000000000000e+00,9.070000000000000000e+02,1.529956402421808548e+02
4.350943803787231445e+00,0.000000000000000000e+00,8.660000000000000000e+02,1.532813769028965680e+02
4.352382898330688477e+00,0.000000000000000000e+00,8.200000000000000000e+02,1.535014465777543364e+02
4.353694915771484375e+00,0.000000000000000000e+00,7.780000000000000000e+02,1.528460248173446701e+02
4.354834079742431641e+00,0.000000000000000000e+00,7.400000000000000000e+02,1.527058526625825721e+02
4.355962038040161133e+00,0.000000000000000000e+00,7.020000000000000000e+02,1.529605204664815972e+02
4.357108831405639648e+00,0.000000000000000000e+00,6.620000000000000000e+02,1.530099563398386238e+02
4.358407735824584961e+00,0.000000000000000000e+00,6.170000000000000000e+02,1.532391631395144884e+02
4.359971046447753906e+00,0.000000000000000000e+00,5.620000000000000000e+02,1.534663206722149482e+02
4.362206935882568359e+00,0.000000000000000000e+00,4.820000000000000000e+02,1.540578755622766778e+02
4.363651037216186523e+00,0.000000000000000000e+00,4.290000000000000000e+02,1.518028730756781215e+02
4.364946842193603516e+00,0.000000000000000000e+00,3.810000000000000000e+02,1.524403106919340587e+02
4.366107940673828125e+00,0.000000000000000000e+00,3.380000000000000000e+02,1.524139261543131170e+02
4.367380857467651367e+00,0.000000000000000000e+00,2.900000000000000000e+02,1.529534032339286398e+02
4.368547916412353516e+00,0.000000000000000000e+00,2.460000000000000000e+02,1.524263179723537291e+02
4.369854927062988281e+00,0.000000000000000000e+00,1.970000000000000000e+02,1.529637429719609258e+02
4.370990991592407227e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.523137770456597764e+02
4.372153997421264648e+00,0.000000000000000000e+00,1.090000000000000000e+02,1.526372014259805496e+02
4.373611927032470703e+00,0.000000000000000000e+00,5.300000000000000000e+01,1.533059628372019461e+02
4.375160932540893555e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.527611506388999203e+02
4.376639842987060547e+00,0.000000000000000000e+00,-6.300000000000000000e+01,1.525023865417377067e+02
4.378005981445312500e+00,0.000000000000000000e+00,-1.150000000000000000e+02,1.523925367044692791e+02
4.379282951354980469e+00,0.000000000000000000e+00,-1.640000000000000000e+02,1.524509979072321926e+02
4.380465984344482422e+00,0.000000000000000000e+00,-2.090000000000000000e+02,1.524094358238328937e+02
4.381739854812622070e+00,0.000000000000000000e+00,-2.570000000000000000e+02,1.528245464925491035e+02
4.382905960083007812e+00,0.000000000000000000e+00,-3.010000000000000000e+02,1.524243352814672505e+02
4.384029150009155273e+00,0.000000000000000000e+00,-3.430000000000000000e+02,1.525469159323071722e+02
4.385202169418334961e+00,0.000000000000000000e+00,-3.860000000000000000e+02,1.527862693804743230e+02
4.386461734771728516e+00,0.000000000000000000e+00,-4.330000000000000000e+02,1.529224254139061543e+02
4.387609004974365234e+00,0.000000000000000000e+00,-4.750000000000000000e+02,1.524358178399930352e+02
4.388756990432739258e+00,0.000000000000000000e+00,-5.160000000000000000e+02,1.527268063144276198e+02
4.389914989471435547e+00,0.000000000000000000e+00,-5.580000000000000000e+02,1.528175159092367039e+02
4.391066074371337891e+00,0.000000000000000000e+00,-5.990000000000000000e+02,1.527341684083191069e+02
4.392285823822021484e+00,0.000000000000000000e+00,-6.410000000000000000e+02,1.529677602206413383e+02
4.393774032592773438e+00,0.000000000000000000e+00,-6.930000000000000000e+02,1.535349376977481199e+02
4.396035909652709961e+00,0.000000000000000000e+00,-7.690000000000000000e+02,1.543414147023733562e+02
4.397672176361083984e+00,0.000000000000000000e+00,-8.220000000000000000e+02,1.521501533618581163e+02
4.399085998535156250e+00,0.000000000000000000e+00,-8.670000000000000000e+02,1.526625652995711278e+02
4.400343894958496094e+00,0.000000000000000000e+00,-9.060000000000000000e+02,1.527891273244785850e+02
4.401485919952392578e+00,0.000000000000000000e+00,-9.410000000000000000e+02,1.529207800355408722e+02
4.402638912200927734e+00,0.000000000000000000e+00,-9.760000000000000000e+02,1.532848782009548643e+02
4.403801918029785156e+00,0.000000000000000000e+00,-1.009000000000000000e+03,1.533134069198217162e+02
4.405131816864013672e+00,0.000000000000000000e+00,-1.047000000000000000e+03,1.540178212514456675e+02
4.406440973281860352e+00,0.000000000000000000e+00,-1.083000000000000000e+03,1.534361060835870774e+02
4.407588958740234375e+00,0.000000000000000000e+00,-1.113000000000000000e+03,1.531800151201496476e+02
4.408905982971191406e+00,0.000000000000000000e+00,-1.147000000000000000e+03,1.543754957839103952e+02
4.410093069076538086e+00,0.000000000000000000e+00,-1.177000000000000000e+03,1.534811909247703170e+02
4.411567926406860352e+00,0.000000000000000000e+00,-1.212000000000000000e+03,1.548998582402733177e+02
4.413013935089111328e+00,0.000000000000000000e+00,-1.244000000000000000e+03,1.541196828554158742e+02
4.414325952529907227e+00,0.000000000000000000e+00,-1.273000000000000000e+03,1.540872817470277312e+02
4.415634155273437500e+00,0.000000000000000000e+00,-1.300000000000000000e+03,1.544955420739871954e+02
4.416823863983154297e+00,0.000000000000000000e+00,-1.323000000000000000e+03,1.543900690395453807e+02
4.417984962463378906e+00,0.000000000000000000e+00,-1.344000000000000000e+03,1.550264003472926788e+02
4.419133186340332031e+00,0.000000000000000000e+00,-1.364000000000000000e+03,1.554418193220527371e+02
4.420340776443481445e+00,0.000000000000000000e+00,-1.384000000000000000e+03,1.560079109609423540e+02
4.421647071838378906e+00,0.000000000000000000e+00,-1.405000000000000000e+03,1.564989820641664835e+02
4.422821044921875000e+00,0.000000000000000000e+00,-1.421000000000000000e+03,1.555638534762848053e+02
4.424195051193237305e+00,0.000000000000000000e+00,-1.440000000000000000e+03,1.585342004432441172e+02
4.425515890121459961e+00,0.000000000000000000e+00,-1.455000000000000000e+03,1.569153870587573749e+02
4.427031040191650391e+00,0.000000000000000000e+00,-1.472000000000000000e+03,1.600341064251021805e+02
4.429059982299804688e+00,0.000000000000000000e+00,-1.490000000000000000e+03,1.618651585272181137e+02
4.430598974227905273e+00,0.000000000000000000e+00,-1.501000000000000000e+03,1.585027178348098573e+02
4.432086944580078125e+00,0.000000000000000000e+00,-1.510000000000000000e+03,1.634051383078635240e+02
4.433476924896240234e+00,0.000000000000000000e+00,-1.516000000000000000e+03,1.652745089688143878e+02
4.435102939605712891e+00,0.000000000000000000e+00,-1.521000000000000000e+03,1.766559788438140401e+02
4.436568975448608398e+00,0.000000000000000000e+00,-1.524000000000000000e+03,1.787458008410883963e+02
4.437860012054443359e+00,0.000000000000000000e+00,-1.524000000000000000e+03,1.916463421237084219e+02
4.439023971557617188e+00,0.000000000000000000e+00,-1.523000000000000000e+03,1.313959503173828125e+03
4.440429925918579102e+00,0.000000000000000000e+00,-1.520000000000000000e+03,2.778140328147194396e+02
4.441918849945068359e+00,0.000000000000000000e+00,-1.515000000000000000e+03,1.980298073061050843e+02
4.443279981613159180e+00,0.000000000000000000e+00,-1.508000000000000000e+03,1.766888562370749014e+02
4.445247888565063477e+00,0.000000000000000000e+00,-1.495000000000000000e+03,1.777169993225957398e+02
