2.927088022232055664e+00,0.000000000000000000e+00,2.470000000000000000e+02,1.680885696411132812e+03
2.928596019744873047e+00,0.000000000000000000e+00,2.460000000000000000e+02,2.870906829833984375e+02
2.930048942565917969e+00,0.000000000000000000e+00,2.460000000000000000e+02,2.820838928222656250e+02
2.931438922882080078e+00,0.000000000000000000e+00,2.460000000000000000e+02,1.539980316162109375e+03
2.932979106903076172e+00,0.000000000000000000e+00,2.460000000000000000e+02,1.690184020996093750e+03
2.934623003005981445e+00,0.000000000000000000e+00,2.450000000000000000e+02,1.793896102905273438e+03
2.936864852905273438e+00,0.000000000000000000e+00,2.450000000000000000e+02,3.538045362992720015e+02
2.938534021377563477e+00,0.000000000000000000e+00,2.450000000000000000e+02,1.819168472290039062e+03
2.940210103988647461e+00,0.000000000000000000e+00,2.440000000000000000e+02,1.826082611083984375e+03
2.941889762878417969e+00,0.000000000000000000e+00,2.430000000000000000e+02,3.026962627064098115e+02
2.943189144134521484e+00,0.000000000000000000e+00,2.430000000000000000e+02,2.681255687366832490e+02
2.944523811340332031e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.484667205810546875e+03
2.946047067642211914e+00,0.000000000000000000e+00,2.430000000000000000e+02,2.884778456254438765e+02
2.947474002838134766e+00,0.000000000000000000e+00,2.420000000000000000e+02,2.797213814475319396e+02
2.948948144912719727e+00,0.000000000000000000e+00,2.420000000000000000e+02,2.840129158713600646e+02
2.950382947921752930e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.584803009033203125e+03
2.952049016952514648e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.816069030761718750e+03
2.953749179840087891e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.850162887573242188e+03
2.955386877059936523e+00,0.000000000000000000e+00,2.420000000000000000e+02,1.787697219848632812e+03
2.957082986831665039e+00,0.000000000000000000e+00,2.410000000000000000e+02,1.846109771728515625e+03
2.958734989166259766e+00,0.000000000000000000e+00,2.410000000000000000e+02,3.001820304177024354e+02
2.960147142410278320e+00,0.000000000000000000e+00,2.410000000000000000e+02,1.562153244018554688e+03
2.961823940277099609e+00,0.000000000000000000e+00,2.410000000000000000e+02,1.826797866821289062e+03
2.963485956192016602e+00,0.000000000000000000e+00,2.390000000000000000e+02,1.812015914916992188e+03
2.964993953704833984e+00,0.000000000000000000e+00,2.400000000000000000e+02,2.218094053722563217e+02
2.966263771057128906e+00,0.000000000000000000e+00,2.400000000000000000e+02,2.654379411177201291e+02
2.968046903610229492e+00,0.000000000000000000e+00,2.390000000000000000e+02,1.933132553100585938e+03
2.970703840255737305e+00,0.000000000000000000e+00,2.390000000000000000e+02,3.915396950461647521e+02
2.972372055053710938e+00,0.000000000000000000e+00,2.400000000000000000e+02,1.818214797973632812e+03
2.973999023437500000e+00,0.000000000000000000e+00,2.400000000000000000e+02,2.979062167080965651e+02
2.975618839263916016e+00,0.000000000000000000e+00,2.400000000000000000e+02,1.769815826416015625e+03
2.977322816848754883e+00,0.000000000000000000e+00,2.390000000000000000e+02,1.853977584838867188e+03
2.978890895843505859e+00,0.000000000000000000e+00,2.390000000000000000e+02,2.925526358864524354e+02
2.980166912078857422e+00,0.000000000000000000e+00,2.390000000000000000e+02,1.426016235351562500e+03
2.981642723083496094e+00,0.000000000000000000e+00,2.390000000000000000e+02,1.625811004638671875e+03
2.983168840408325195e+00,0.000000000000000000e+00,2.390000000000000000e+02,1.676117324829101562e+03
2.984543085098266602e+00,0.000000000000000000e+00,2.400000000000000000e+02,1.524244689941406250e+03
2.986682891845703125e+00,0.000000000000000000e+00,2.380000000000000000e+02,3.445278861305930604e+02
2.988202095031738281e+00,0.000000000000000000e+00,2.380000000000000000e+02,2.223430088588169724e+02
2.989468097686767578e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.416002655029296875e+03
2.990983963012695312e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.665865325927734375e+03
2.992475986480712891e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.642023468017578125e+03
2.994024991989135742e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.699005508422851562e+03
2.995690822601318359e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.815830612182617188e+03
2.997356891632080078e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.816069030761718750e+03
2.998722791671752930e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.515900039672851562e+03
3.000244140625000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.671348953247070312e+03
3.001487016677856445e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.392876052856445312e+03
3.002943992614746094e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.606975936889648438e+03
3.004398822784423828e+00,0.000000000000000000e+00,2.380000000000000000e+02,1.604830169677734375e+03
3.005691051483154297e+00,0.000000000000000000e+00,2.370000000000000000e+02,1.442228698730468750e+03
3.007209062576293945e+00,0.000000000000000000e+00,2.370000000000000000e+02,2.880010084672407515e+02
3.008687019348144531e+00,0.000000000000000000e+00,2.370000000000000000e+02,1.627956771850585938e+03
3.010138034820556641e+00,0.000000000000000000e+00,2.370000000000000000e+02,1.601015472412109375e+03
3.011593103408813477e+00,0.000000000000000000e+00,2.370000000000000000e+02,1.605068588256835938e+03
3.012898921966552734e+00,0.000000000000000000e+00,2.360000000000000000e+02,1.455818557739257812e+03
3.014389038085937500e+00,0.000000000000000000e+00,2.370000000000000000e+02,2.854651017622513791e+02
3.015746831893920898e+00,0.000000000000000000e+00,2.370000000000000000e+02,2.734358007257634995e+02
3.017241001129150391e+00,0.000000000000000000e+00,2.370000000000000000e+02,1.644169235229492188e+03
3.018679857254028320e+00,0.000000000000000000e+00,2.370000000000000000e+02,1.588856124877929688e+03
3.020567893981933594e+00,0.000000000000000000e+00,2.360000000000000000e+02,2.038036727905273438e+03
3.022221803665161133e+00,0.000000000000000000e+00,2.370000000000000000e+02,3.003554257479580656e+02
3.023660898208618164e+00,0.000000000000000000e+00,2.370000000000000000e+02,2.808267766779118801e+02
3.024885892868041992e+00,0.000000000000000000e+00,2.370000000000000000e+02,1.374994659423828125e+03
3.026390790939331055e+00,0.000000000000000000e+00,2.360000000000000000e+02,1.654898071289062500e+03
3.027954101562500000e+00,0.000000000000000000e+00,2.350000000000000000e+02,2.921191475608131896e+02
3.029181003570556641e+00,0.000000000000000000e+00,2.350000000000000000e+02,2.615365461869673140e+02
3.030565977096557617e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.534973526000976562e+03
3.031884908676147461e+00,0.000000000000000000e+00,2.360000000000000000e+02,1.468931579589843750e+03
3.033416986465454102e+00,0.000000000000000000e+00,2.350000000000000000e+02,2.892797990278763791e+02
3.034904003143310547e+00,0.000000000000000000e+00,2.360000000000000000e+02,2.851833343505859375e+02
3.036338090896606445e+00,0.000000000000000000e+00,2.350000000000000000e+02,2.803716139359907515e+02
3.037822961807250977e+00,0.000000000000000000e+00,2.350000000000000000e+02,2.849882646040482541e+02
3.039217948913574219e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.544987106323242188e+03
3.040761947631835938e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.693998718261718750e+03
3.042257070541381836e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.645122909545898438e+03
3.043680906295776367e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.573835754394531250e+03
3.045248031616210938e+00,0.000000000000000000e+00,2.330000000000000000e+02,1.717125320434570312e+03
3.046757936477661133e+00,0.000000000000000000e+00,2.340000000000000000e+02,2.219002314976283401e+02
3.048198938369750977e+00,0.000000000000000000e+00,2.330000000000000000e+02,2.810001720081676240e+02
3.049489021301269531e+00,0.000000000000000000e+00,2.330000000000000000e+02,2.672802665016868104e+02
3.050950050354003906e+00,0.000000000000000000e+00,2.330000000000000000e+02,1.611029052734375000e+03
3.052469730377197266e+00,0.000000000000000000e+00,2.330000000000000000e+02,1.669680023193359375e+03
3.054495096206665039e+00,0.000000000000000000e+00,2.330000000000000000e+02,2.175365829467773438e+03
3.056473016738891602e+00,0.000000000000000000e+00,2.330000000000000000e+02,2.127920532226562500e+03
3.058115005493164062e+00,0.000000000000000000e+00,2.320000000000000000e+02,1.791988754272460938e+03
3.059797048568725586e+00,0.000000000000000000e+00,2.310000000000000000e+02,3.029130068692293776e+02
3.061098814010620117e+00,0.000000000000000000e+00,2.310000000000000000e+02,2.683423128995028151e+02
3.062736988067626953e+00,0.000000000000000000e+00,2.310000000000000000e+02,1.788174057006835938e+03
3.064336061477661133e+00,0.000000000000000000e+00,2.300000000000000000e+02,1.749073410034179688e+03
3.065747976303100586e+00,0.000000000000000000e+00,2.300000000000000000e+02,2.783558932217684969e+02
3.067254781723022461e+00,0.000000000000000000e+00,2.290000000000000000e+02,1.656805419921875000e+03
3.068648099899291992e+00,0.000000000000000000e+00,2.290000000000000000e+02,2.766652887517755630e+02
3.070673942565917969e+00,0.000000000000000000e+00,2.290000000000000000e+02,2.175842666625976562e+03
3.072649955749511719e+00,0.000000000000000000e+00,2.280000000000000000e+02,2.126013183593750000e+03
3.074182987213134766e+00,0.000000000000000000e+00,2.280000000000000000e+02,2.893664966930042510e+02
3.075626850128173828e+00,0.000000000000000000e+00,2.280000000000000000e+02,1.593862915039062500e+03
3.077167987823486328e+00,0.000000000000000000e+00,2.270000000000000000e+02,1.691137695312500000e+03
3.079102993011474609e+00,0.000000000000000000e+00,2.260000000000000000e+02,3.259095625443891890e+02
3.080786943435668945e+00,0.000000000000000000e+00,2.260000000000000000e+02,3.030864021994850646e+02
3.082399845123291016e+00,0.000000000000000000e+00,2.240000000000000000e+02,1.762901687622070312e+03
3.083945035934448242e+00,0.000000000000000000e+00,2.240000000000000000e+02,2.235805148170107941e+02
3.085315942764282227e+00,0.000000000000000000e+00,2.230000000000000000e+02,1.520906829833984375e+03
3.087292909622192383e+00,0.000000000000000000e+00,2.230000000000000000e+02,3.297242598100141890e+02
3.089046955108642578e+00,0.000000000000000000e+00,2.220000000000000000e+02,1.904045486450195312e+03
3.090739965438842773e+00,0.000000000000000000e+00,2.220000000000000000e+02,3.039100300181995635e+02
3.092008113861083984e+00,0.000000000000000000e+00,2.210000000000000000e+02,1.418148422241210938e+03
3.093600749969482422e+00,0.000000000000000000e+00,2.200000000000000000e+02,2.947851007634943130e+02
3.094971895217895508e+00,0.000000000000000000e+00,2.200000000000000000e+02,2.746495680375532515e+02
3.096450805664062500e+00,0.000000000000000000e+00,2.200000000000000000e+02,1.628910446166992188e+03
3.097707748413085938e+00,0.000000000000000000e+00,2.190000000000000000e+02,1.406942749023437500e+03
3.099205017089843750e+00,0.000000000000000000e+00,2.170000000000000000e+02,2.861153342507102479e+02
3.100442886352539062e+00,0.000000000000000000e+00,2.170000000000000000e+02,2.089461553664434632e+02
3.101624965667724609e+00,0.000000000000000000e+00,2.160000000000000000e+02,1.332079315185546875e+03
3.103093862533569336e+00,0.000000000000000000e+00,2.160000000000000000e+02,2.835360787131569396e+02
3.104296922683715820e+00,0.000000000000000000e+00,2.150000000000000000e+02,1.353060150146484375e+03
3.105743885040283203e+00,0.000000000000000000e+00,2.140000000000000000e+02,2.815420324152165676e+02
3.107197046279907227e+00,0.000000000000000000e+00,2.140000000000000000e+02,2.821055672385475646e+02
3.108606100082397461e+00,0.000000000000000000e+00,2.120000000000000000e+02,1.559053802490234375e+03
3.110044002532958984e+00,0.000000000000000000e+00,2.120000000000000000e+02,2.184715452648344467e+02
3.111189842224121094e+00,0.000000000000000000e+00,2.120000000000000000e+02,1.295839691162109375e+03
3.112737894058227539e+00,0.000000000000000000e+00,2.100000000000000000e+02,1.698051834106445312e+03
3.114195108413696289e+00,0.000000000000000000e+00,2.100000000000000000e+02,2.193911597842262040e+02
3.115736961364746094e+00,0.000000000000000000e+00,2.080000000000000000e+02,1.691852951049804688e+03
3.117205858230590820e+00,0.000000000000000000e+00,2.070000000000000000e+02,2.199474698021298309e+02
3.118647813796997070e+00,0.000000000000000000e+00,2.060000000000000000e+02,2.810868696732954390e+02
3.120491743087768555e+00,0.000000000000000000e+00,2.040000000000000000e+02,3.176299355246803771e+02
3.122090101242065430e+00,0.000000000000000000e+00,2.040000000000000000e+02,2.261122930617559632e+02
3.123410940170288086e+00,0.000000000000000000e+00,2.030000000000000000e+02,1.470838928222656250e+03
3.124884128570556641e+00,0.000000000000000000e+00,2.020000000000000000e+02,2.839262182062321926e+02
3.126236915588378906e+00,0.000000000000000000e+00,2.010000000000000000e+02,2.729806379838423140e+02
3.127422094345092773e+00,0.000000000000000000e+00,2.000000000000000000e+02,2.577435233376243104e+02
3.128777980804443359e+00,0.000000000000000000e+00,1.990000000000000000e+02,2.732624053955078125e+02
3.130144834518432617e+00,0.000000000000000000e+00,1.980000000000000000e+02,2.742594285444779416e+02
3.131313085556030273e+00,0.000000000000000000e+00,1.970000000000000000e+02,2.562046397816051240e+02
3.132662773132324219e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.726988705721768156e+02
3.134122133255004883e+00,0.000000000000000000e+00,1.940000000000000000e+02,2.826691020618785615e+02
3.135677099227905273e+00,0.000000000000000000e+00,1.930000000000000000e+02,2.240459987095424026e+02
3.137207984924316406e+00,0.000000000000000000e+00,1.920000000000000000e+02,2.891714269464665676e+02
3.138763904571533203e+00,0.000000000000000000e+00,1.910000000000000000e+02,2.914472406560724380e+02
3.139990806579589844e+00,0.000000000000000000e+00,1.890000000000000000e+02,2.615365461869673140e+02
3.141410827636718750e+00,0.000000000000000000e+00,1.880000000000000000e+02,2.176200503394717316e+02
3.142762184143066406e+00,0.000000000000000000e+00,1.870000000000000000e+02,2.728505914861505630e+02
3.144196033477783203e+00,0.000000000000000000e+00,1.860000000000000000e+02,2.803499395197087551e+02
3.145604848861694336e+00,0.000000000000000000e+00,1.840000000000000000e+02,2.780741258101029416e+02
3.146780014038085938e+00,0.000000000000000000e+00,1.830000000000000000e+02,2.059602464948381737e+02
3.148137092590332031e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.733707774769176240e+02
3.149329900741577148e+00,0.000000000000000000e+00,1.800000000000000000e+02,2.584371046586470015e+02
3.150900125503540039e+00,0.000000000000000000e+00,1.780000000000000000e+02,2.247726077125186066e+02
3.152705907821655273e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.359896341959635322e+02
3.154453039169311523e+00,0.000000000000000000e+00,1.760000000000000000e+02,2.331967308407737960e+02
3.156382083892822266e+00,0.000000000000000000e+00,1.730000000000000000e+02,2.079044723510742188e+03
3.158022880554199219e+00,0.000000000000000000e+00,1.720000000000000000e+02,2.029289245605468750e+02
3.159358978271484375e+00,0.000000000000000000e+00,1.700000000000000000e+02,2.714634288441051240e+02
3.160927772521972656e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.247044881184895644e+02
3.162353992462158203e+00,0.000000000000000000e+00,1.670000000000000000e+02,2.796563581986860640e+02
3.164012908935546875e+00,0.000000000000000000e+00,1.650000000000000000e+02,2.289960225423176894e+02
3.165260791778564453e+00,0.000000000000000000e+00,1.630000000000000000e+02,2.094229925246465882e+02
3.166583776473999023e+00,0.000000000000000000e+00,1.610000000000000000e+02,2.129992712111700257e+02
