3.883046150207519531e+00,0.000000000000000000e+00,-6.700000000000000000e+02,2.006720633584944835e+02
3.884315013885498047e+00,0.000000000000000000e+00,-6.650000000000000000e+02,2.008010439012871302e+02
3.885581970214843750e+00,0.000000000000000000e+00,-6.590000000000000000e+02,2.048422809675628002e+02
3.886854171752929688e+00,0.000000000000000000e+00,-6.530000000000000000e+02,2.008557629194415881e+02
3.888150930404663086e+00,0.000000000000000000e+00,-6.460000000000000000e+02,2.012583385530065243e+02
3.889553070068359375e+00,0.000000000000000000e+00,-6.400000000000000000e+02,1.997484459675533799e+02
3.890996932983398438e+00,0.000000000000000000e+00,-6.330000000000000000e+02,2.036698838530993783e+02
3.892421007156372070e+00,0.000000000000000000e+00,-6.260000000000000000e+02,2.000573827179384807e+02
3.893923044204711914e+00,0.000000000000000000e+00,-6.180000000000000000e+02,2.011554513850682326e+02
3.896106243133544922e+00,0.000000000000000000e+00,-6.070000000000000000e+02,2.069530731954692442e+02
3.897908926010131836e+00,0.000000000000000000e+00,-5.980000000000000000e+02,1.962403862755577961e+02
3.899454116821289062e+00,0.000000000000000000e+00,-5.910000000000000000e+02,1.969801188039255635e+02
3.901103019714355469e+00,0.000000000000000000e+00,-5.820000000000000000e+02,2.032239844093859915e+02
3.902349948883056641e+00,0.000000000000000000e+00,-5.760000000000000000e+02,1.937025183373755226e+02
3.903595924377441406e+00,0.000000000000000000e+00,-5.690000000000000000e+02,2.004258277767994514e+02
3.904892206192016602e+00,0.000000000000000000e+00,-5.630000000000000000e+02,1.982574903461295150e+02
3.906139135360717773e+00,0.000000000000000000e+00,-5.560000000000000000e+02,2.004414617819864191e+02
3.907525062561035156e+00,0.000000000000000000e+00,-5.490000000000000000e+02,1.995201014129208943e+02
3.908666133880615234e+00,0.000000000000000000e+00,-5.430000000000000000e+02,1.960714270363391165e+02
3.909902095794677734e+00,0.000000000000000000e+00,-5.360000000000000000e+02,2.002616707223360777e+02
3.911209106445312500e+00,0.000000000000000000e+00,-5.290000000000000000e+02,1.984086007131657254e+02
3.912436246871948242e+00,0.000000000000000000e+00,-5.230000000000000000e+02,1.972836679807851112e+02
3.913728952407836914e+00,0.000000000000000000e+00,-5.160000000000000000e+02,2.011918940309618336e+02
3.914999008178710938e+00,0.000000000000000000e+00,-5.090000000000000000e+02,1.978881094489299244e+02
3.916301012039184570e+00,0.000000000000000000e+00,-5.020000000000000000e+02,1.983380825418821587e+02
3.917685031890869141e+00,0.000000000000000000e+00,-4.940000000000000000e+02,1.994932373476700036e+02
3.919241905212402344e+00,0.000000000000000000e+00,-4.860000000000000000e+02,1.992206582905333789e+02
3.920484066009521484e+00,0.000000000000000000e+00,-4.790000000000000000e+02,1.953353184829523457e+02
3.921729087829589844e+00,0.000000000000000000e+00,-4.720000000000000000e+02,1.975355185925121191e+02
3.923032045364379883e+00,0.000000000000000000e+00,-4.650000000000000000e+02,1.983515145745076040e+02
3.924546957015991211e+00,0.000000000000000000e+00,-4.570000000000000000e+02,2.013367838255116737e+02
3.926143884658813477e+00,0.000000000000000000e+00,-4.480000000000000000e+02,1.997151560842254980e+02
3.927421092987060547e+00,0.000000000000000000e+00,-4.400000000000000000e+02,1.940352563543634119e+02
3.928744077682495117e+00,0.000000000000000000e+00,-4.330000000000000000e+02,1.963331443880811094e+02
3.930981159210205078e+00,0.000000000000000000e+00,-4.200000000000000000e+02,2.115081905311262176e+02
3.932503938674926758e+00,0.000000000000000000e+00,-4.110000000000000000e+02,1.916242707230662461e+02
3.933784961700439453e+00,0.000000000000000000e+00,-4.040000000000000000e+02,1.940771761045351127e+02
3.935367107391357422e+00,0.000000000000000000e+00,-3.950000000000000000e+02,2.022837421256051869e+02
3.936575174331665039e+00,0.000000000000000000e+00,-3.880000000000000000e+02,1.932754608825012781e+02
3.937983989715576172e+00,0.000000000000000000e+00,-3.800000000000000000e+02,1.998424701959314405e+02
3.939294099807739258e+00,0.000000000000000000e+00,-3.720000000000000000e+02,1.961741986686800772e+02
3.940531253814697266e+00,0.000000000000000000e+00,-3.650000000000000000e+02,1.952735062587408379e+02
3.941799163818359375e+00,0.000000000000000000e+00,-3.580000000000000000e+02,1.978578873755226653e+02
3.943030118942260742e+00,0.000000000000000000e+00,-3.500000000000000000e+02,1.973373961112868642e+02
3.944297313690185547e+00,0.000000000000000000e+00,-3.430000000000000000e+02,1.956443796040099414e+02
3.945524930953979492e+00,0.000000000000000000e+00,-3.360000000000000000e+02,1.972903839970978197e+02
3.946799039840698242e+00,0.000000000000000000e+00,-3.280000000000000000e+02,1.979451955875880174e+02
3.948021888732910156e+00,0.000000000000000000e+00,-3.210000000000000000e+02,1.950968999038507832e+02
3.949300289154052734e+00,0.000000000000000000e+00,-3.130000000000000000e+02,1.980056397344025072e+02
3.950561046600341797e+00,0.000000000000000000e+00,-3.060000000000000000e+02,1.955649067443094111e+02
3.951787948608398438e+00,0.000000000000000000e+00,-2.980000000000000000e+02,1.972803099726287428e+02
3.953262090682983398e+00,0.000000000000000000e+00,-2.890000000000000000e+02,1.981992848714192803e+02
3.954875230789184570e+00,0.000000000000000000e+00,-2.800000000000000000e+02,1.977268143538590266e+02
3.956220149993896484e+00,0.000000000000000000e+00,-2.720000000000000000e+02,1.947793319199111579e+02
3.957669019699096680e+00,0.000000000000000000e+00,-2.630000000000000000e+02,1.978872803111135283e+02
3.959068059921264648e+00,0.000000000000000000e+00,-2.540000000000000000e+02,1.953740683754721772e+02
3.960404157638549805e+00,0.000000000000000000e+00,-2.460000000000000000e+02,1.946823924976390856e+02
3.961778163909912109e+00,0.000000000000000000e+00,-2.380000000000000000e+02,1.969630403871889541e+02
3.963236093521118164e+00,0.000000000000000000e+00,-2.290000000000000000e+02,1.979991310025438906e+02
3.964720010757446289e+00,0.000000000000000000e+00,-2.200000000000000000e+02,1.963067828167925768e+02
3.966198921203613281e+00,0.000000000000000000e+00,-2.110000000000000000e+02,1.962517631446922337e+02
3.967801094055175781e+00,0.000000000000000000e+00,-2.010000000000000000e+02,1.976062950721153868e+02
3.969356060028076172e+00,0.000000000000000000e+00,-1.910000000000000000e+02,1.953957027019840780e+02
3.970676898956298828e+00,0.000000000000000000e+00,-1.830000000000000000e+02,1.930776131507193725e+02
3.971975088119506836e+00,0.000000000000000000e+00,-1.750000000000000000e+02,1.960270267062716982e+02
3.973192214965820312e+00,0.000000000000000000e+00,-1.680000000000000000e+02,1.950262573618947783e+02
3.974424123764038086e+00,0.000000000000000000e+00,-1.600000000000000000e+02,1.973508281439123095e+02
3.975899219512939453e+00,0.000000000000000000e+00,-1.510000000000000000e+02,1.982110586284119336e+02
3.977130174636840820e+00,0.000000000000000000e+00,-1.430000000000000000e+02,1.935269793835315113e+02
3.978379964828491211e+00,0.000000000000000000e+00,-1.350000000000000000e+02,1.954295085388937139e+02
3.979611158370971680e+00,0.000000000000000000e+00,-1.280000000000000000e+02,1.951999202775366484e+02
3.980878114700317383e+00,0.000000000000000000e+00,-1.200000000000000000e+02,1.978444553428972199e+02
3.982106208801269531e+00,0.000000000000000000e+00,-1.120000000000000000e+02,1.951616555673104756e+02
3.983356237411499023e+00,0.000000000000000000e+00,-1.040000000000000000e+02,1.954324519781418701e+02
3.984590053558349609e+00,0.000000000000000000e+00,-9.700000000000000000e+01,1.952322981092664804e+02
3.985857009887695312e+00,0.000000000000000000e+00,-8.900000000000000000e+01,1.978444553428972199e+02
3.987083911895751953e+00,0.000000000000000000e+00,-8.100000000000000000e+01,1.951469383710696377e+02
3.988353013992309570e+00,0.000000000000000000e+00,-7.300000000000000000e+01,1.956679271179952764e+02
3.989578962326049805e+00,0.000000000000000000e+00,-6.500000000000000000e+01,1.951351646140769560e+02
3.990858078002929688e+00,0.000000000000000000e+00,-5.700000000000000000e+01,1.957915515664183204e+02
3.992350101470947266e+00,0.000000000000000000e+00,-4.800000000000000000e+01,1.984200428150318203e+02
3.993887186050415039e+00,0.000000000000000000e+00,-3.800000000000000000e+01,1.968910393348106993e+02
3.995193004608154297e+00,0.000000000000000000e+00,-3.000000000000000000e+01,1.929288966112797823e+02
3.996425867080688477e+00,0.000000000000000000e+00,-2.200000000000000000e+01,1.952205243522738272e+02
3.997653007507324219e+00,0.000000000000000000e+00,-1.500000000000000000e+01,1.951498818103177939e+02
3.998892068862915039e+00,0.000000000000000000e+00,-7.000000000000000000e+00,1.974515683886031070e+02
4.000360250473022461e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.981256988902150908e+02
4.001665115356445312e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.943391745431082711e+02
4.003086090087890625e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.975428979190779444e+02
4.004283189773559570e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.931549416007576383e+02
4.005541086196899414e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.955295854733313945e+02
4.006755113601684570e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.949879926516686055e+02
4.008007049560546875e+00,0.000000000000000000e+00,5.000000000000000000e+01,1.976329008290465481e+02
4.009278297424316406e+00,0.000000000000000000e+00,5.800000000000000000e+01,1.956944180712287675e+02
4.010672092437744141e+00,0.000000000000000000e+00,6.700000000000000000e+01,1.972073458447868575e+02
4.012664079666137695e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.018899695427863037e+02
4.014322042465209961e+00,0.000000000000000000e+00,9.000000000000000000e+01,1.937021718931592318e+02
4.015733003616333008e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.927113617218292632e+02
4.017148256301879883e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.955522273137019340e+02
4.018342018127441406e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.931182618193574001e+02
4.019610166549682617e+00,0.000000000000000000e+00,1.230000000000000000e+02,1.978612453836790337e+02
4.020837068557739258e+00,0.000000000000000000e+00,1.310000000000000000e+02,1.951469383710696377e+02
4.022087097167968750e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.954324519781418701e+02
4.023314237594604492e+00,0.000000000000000000e+00,1.460000000000000000e+02,1.972836679807851112e+02
4.024575948715209961e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.955766805013020928e+02
4.025812864303588867e+00,0.000000000000000000e+00,1.610000000000000000e+02,1.952705628194926817e+02
4.027081966400146484e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.978746774163044790e+02
4.028560161590576172e+00,0.000000000000000000e+00,1.780000000000000000e+02,1.982493233386381064e+02
4.029986143112182617e+00,0.000000000000000000e+00,1.870000000000000000e+02,1.956701266110598283e+02
4.031226158142089844e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.936265387901893007e+02
4.032445192337036133e+00,0.000000000000000000e+00,2.020000000000000000e+02,1.950498048758801133e+02
4.033713102340698242e+00,0.000000000000000000e+00,2.100000000000000000e+02,1.978578873755226653e+02
4.034941196441650391e+00,0.000000000000000000e+00,2.180000000000000000e+02,1.951616555673104756e+02
4.036188125610351562e+00,0.000000000000000000e+00,2.250000000000000000e+02,1.953941872679156972e+02
4.037443161010742188e+00,0.000000000000000000e+00,2.330000000000000000e+02,1.976765549350792242e+02
4.038693189620971680e+00,0.000000000000000000e+00,2.410000000000000000e+02,1.954324519781418701e+02
4.039963006973266602e+00,0.000000000000000000e+00,2.480000000000000000e+02,1.956767574357397734e+02
4.041152000427246094e+00,0.000000000000000000e+00,2.560000000000000000e+02,1.967463866757674964e+02
4.042405128479003906e+00,0.000000000000000000e+00,2.630000000000000000e+02,1.954707166883680429e+02
4.043797016143798828e+00,0.000000000000000000e+00,2.720000000000000000e+02,1.996040516168298780e+02
4.045792102813720703e+00,0.000000000000000000e+00,2.840000000000000000e+02,2.019240293398008248e+02
4.047240257263183594e+00,0.000000000000000000e+00,2.920000000000000000e+02,1.919682185906023903e+02
4.048467159271240234e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.951469383710696377e+02
4.049704074859619141e+00,0.000000000000000000e+00,3.070000000000000000e+02,1.952705628194926817e+02
4.050939083099365234e+00,0.000000000000000000e+00,3.150000000000000000e+02,1.973944822499449856e+02
4.052195072174072266e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.955060379593460596e+02
4.053439140319824219e+00,0.000000000000000000e+00,3.290000000000000000e+02,1.975220865598866737e+02
4.054692029953002930e+00,0.000000000000000000e+00,3.370000000000000000e+02,1.976463328616719934e+02
4.055953025817871094e+00,0.000000000000000000e+00,3.440000000000000000e+02,1.955678501835575958e+02
4.057213068008422852e+00,0.000000000000000000e+00,3.520000000000000000e+02,1.977470731063627909e+02
4.058444976806640625e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.952087505952811455e+02
4.059713125228881836e+00,0.000000000000000000e+00,3.660000000000000000e+02,1.978612453836790337e+02
4.060940980911254883e+00,0.000000000000000000e+00,3.740000000000000000e+02,1.972937420052541881e+02
4.062110185623168945e+00,0.000000000000000000e+00,3.800000000000000000e+02,1.944346260730131064e+02
4.063439130783081055e+00,0.000000000000000000e+00,3.880000000000000000e+02,2.017859862280673724e+02
4.064709186553955078e+00,0.000000000000000000e+00,3.950000000000000000e+02,1.956797008749879296e+02
4.066191196441650391e+00,0.000000000000000000e+00,4.040000000000000000e+02,2.008733786999339941e+02
4.067762136459350586e+00,0.000000000000000000e+00,4.130000000000000000e+02,1.972630771175845723e+02
4.069133996963500977e+00,0.000000000000000000e+00,4.210000000000000000e+02,1.950753901554988090e+02
4.070549964904785156e+00,0.000000000000000000e+00,4.290000000000000000e+02,1.974810856948664082e+02
4.071779966354370117e+00,0.000000000000000000e+00,4.360000000000000000e+02,1.951852030812958105e+02
4.073051214218139648e+00,0.000000000000000000e+00,4.430000000000000000e+02,1.979048994897117097e+02
4.074278116226196289e+00,0.000000000000000000e+00,4.500000000000000000e+02,1.972803099726287428e+02
4.075554132461547852e+00,0.000000000000000000e+00,4.570000000000000000e+02,1.979720596528389081e+02
4.076901197433471680e+00,0.000000000000000000e+00,4.650000000000000000e+02,1.989727460834342025e+02
4.078524112701416016e+00,0.000000000000000000e+00,4.740000000000000000e+02,2.000359909622757471e+02
4.080219030380249023e+00,0.000000000000000000e+00,4.830000000000000000e+02,1.986254689981649335e+02
4.081479072570800781e+00,0.000000000000000000e+00,4.900000000000000000e+02,1.938466174785907583e+02
4.082633256912231445e+00,0.000000000000000000e+00,4.960000000000000000e+02,1.962561174849389261e+02
4.083904027938842773e+00,0.000000000000000000e+00,5.030000000000000000e+02,2.008323119116611224e+02
4.085154056549072266e+00,0.000000000000000000e+00,5.100000000000000000e+02,1.976060367637956574e+02
4.086427211761474609e+00,0.000000000000000000e+00,5.170000000000000000e+02,1.979317635549626004e+02
4.087664127349853516e+00,0.000000000000000000e+00,5.230000000000000000e+02,1.974213463151958763e+02
4.088959932327270508e+00,0.000000000000000000e+00,5.300000000000000000e+02,2.012427045478195566e+02
4.090386152267456055e+00,0.000000000000000000e+00,5.380000000000000000e+02,2.000876047913457398e+02
4.091785192489624023e+00,0.000000000000000000e+00,5.450000000000000000e+02,1.972721015082465215e+02
4.093280076980590820e+00,0.000000000000000000e+00,5.530000000000000000e+02,2.010547111403774352e+02
4.095224142074584961e+00,0.000000000000000000e+00,5.630000000000000000e+02,2.040008036295572822e+02
4.096793174743652344e+00,0.000000000000000000e+00,5.710000000000000000e+02,1.955349769214592470e+02
4.098079919815063477e+00,0.000000000000000000e+00,5.780000000000000000e+02,1.958857416223596601e+02
4.099353075027465820e+00,0.000000000000000000e+00,5.840000000000000000e+02,1.979317635549626004e+02
4.100734233856201172e+00,0.000000000000000000e+00,5.920000000000000000e+02,2.026419480120549395e+02
