2.546303033828735352e+00,0.000000000000000000e+00,-2.870000000000000000e+02,2.245466337099180123e+02
2.547687053680419922e+00,0.000000000000000000e+00,-2.950000000000000000e+02,2.098157436289685904e+02
2.549020290374755859e+00,0.000000000000000000e+00,-3.030000000000000000e+02,2.164597122757523096e+02
2.550367116928100586e+00,0.000000000000000000e+00,-3.110000000000000000e+02,2.166274883128978672e+02
2.551558256149291992e+00,0.000000000000000000e+00,-3.180000000000000000e+02,2.147054224838445293e+02
2.553062915802001953e+00,0.000000000000000000e+00,-3.270000000000000000e+02,2.211923894747881718e+02
2.554533243179321289e+00,0.000000000000000000e+00,-3.360000000000000000e+02,2.161574437068058785e+02
2.555895090103149414e+00,0.000000000000000000e+00,-3.440000000000000000e+02,2.149653508112980660e+02
2.557207107543945312e+00,0.000000000000000000e+00,-3.520000000000000000e+02,2.161977461826654121e+02
2.558422088623046875e+00,0.000000000000000000e+00,-3.590000000000000000e+02,2.149997664086612588e+02
2.559717178344726562e+00,0.000000000000000000e+00,-3.660000000000000000e+02,2.182407003053477013e+02
2.561074018478393555e+00,0.000000000000000000e+00,-3.740000000000000000e+02,2.191104244178449676e+02
2.563386201858520508e+00,0.000000000000000000e+00,-3.880000000000000000e+02,2.285454738287278076e+02
2.564900159835815430e+00,0.000000000000000000e+00,-3.970000000000000000e+02,2.107372906191129118e+02
2.566230058670043945e+00,0.000000000000000000e+00,-4.040000000000000000e+02,2.146142729036100718e+02
2.567499160766601562e+00,0.000000000000000000e+00,-4.120000000000000000e+02,2.178746774163044790e+02
2.568655252456665039e+00,0.000000000000000000e+00,-4.180000000000000000e+02,2.142727369143639180e+02
2.569833040237426758e+00,0.000000000000000000e+00,-4.250000000000000000e+02,2.193079964059298277e+02
2.571282148361206055e+00,0.000000000000000000e+00,-4.330000000000000000e+02,2.204099735743562860e+02
2.572560310363769531e+00,0.000000000000000000e+00,-4.400000000000000000e+02,2.157797778094256387e+02
2.573942184448242188e+00,0.000000000000000000e+00,-4.480000000000000000e+02,2.194630152742627729e+02
2.575199127197265625e+00,0.000000000000000000e+00,-4.550000000000000000e+02,2.155178117163387412e+02
2.576452255249023438e+00,0.000000000000000000e+00,-4.620000000000000000e+02,2.176496908698283619e+02
2.577818155288696289e+00,0.000000000000000000e+00,-4.700000000000000000e+02,2.192380287277866273e+02
2.578967094421386719e+00,0.000000000000000000e+00,-4.760000000000000000e+02,2.141844337369188906e+02
2.580111265182495117e+00,0.000000000000000000e+00,-4.820000000000000000e+02,2.187568977230885139e+02
2.581262111663818359e+00,0.000000000000000000e+00,-4.890000000000000000e+02,2.188663357593974297e+02
2.582422018051147461e+00,0.000000000000000000e+00,-4.950000000000000000e+02,2.163367096806915697e+02
2.583570957183837891e+00,0.000000000000000000e+00,-5.010000000000000000e+02,2.188350677490234375e+02
2.584716081619262695e+00,0.000000000000000000e+00,-5.080000000000000000e+02,2.187725317282754816e+02
2.585886001586914062e+00,0.000000000000000000e+00,-5.140000000000000000e+02,2.164777460232587032e+02
2.587067365646362305e+00,0.000000000000000000e+00,-5.200000000000000000e+02,2.193666239253810204e+02
2.588188171386718750e+00,0.000000000000000000e+00,-5.260000000000000000e+02,2.183738645960073086e+02
2.589589118957519531e+00,0.000000000000000000e+00,-5.340000000000000000e+02,2.229663536196849520e+02
2.591135025024414062e+00,0.000000000000000000e+00,-5.420000000000000000e+02,2.190852600851176817e+02
2.592594146728515625e+00,0.000000000000000000e+00,-5.500000000000000000e+02,2.180138481987847285e+02
2.594104290008544922e+00,0.000000000000000000e+00,-5.570000000000000000e+02,2.186437441978925449e+02
2.595518112182617188e+00,0.000000000000000000e+00,-5.650000000000000000e+02,2.199129883672150072e+02
2.596768140792846680e+00,0.000000000000000000e+00,-5.710000000000000000e+02,2.154324519781418701e+02
2.598096132278442383e+00,0.000000000000000000e+00,-5.780000000000000000e+02,2.217703522228803763e+02
2.599255084991455078e+00,0.000000000000000000e+00,-5.840000000000000000e+02,2.163232776480661244e+02
2.600512027740478516e+00,0.000000000000000000e+00,-5.900000000000000000e+02,2.206056188364497928e+02
2.601792097091674805e+00,0.000000000000000000e+00,-5.970000000000000000e+02,2.209847434622342348e+02
2.602987051010131836e+00,0.000000000000000000e+00,-6.030000000000000000e+02,2.168303368796765085e+02
2.604164123535156250e+00,0.000000000000000000e+00,-6.090000000000000000e+02,2.192962709020395664e+02
2.605512142181396484e+00,0.000000000000000000e+00,-6.150000000000000000e+02,2.220986663318071237e+02
2.606672286987304688e+00,0.000000000000000000e+00,-6.210000000000000000e+02,2.190187673099705421e+02
2.607840061187744141e+00,0.000000000000000000e+00,-6.270000000000000000e+02,2.191438393514664540e+02
2.609217166900634766e+00,0.000000000000000000e+00,-6.340000000000000000e+02,2.225755034900102487e+02
2.610588312149047852e+00,0.000000000000000000e+00,-6.400000000000000000e+02,2.193119049072265625e+02
2.612946987152099609e+00,0.000000000000000000e+00,-6.520000000000000000e+02,2.386668033287173500e+02
2.614413261413574219e+00,0.000000000000000000e+00,-6.590000000000000000e+02,2.121179691030959589e+02
2.615762948989868164e+00,0.000000000000000000e+00,-6.650000000000000000e+02,2.190096841731541701e+02
2.616930246353149414e+00,0.000000000000000000e+00,-6.700000000000000000e+02,2.191360223488729559e+02
2.618334054946899414e+00,0.000000000000000000e+00,-6.770000000000000000e+02,2.275256587009803866e+02
2.619750261306762695e+00,0.000000000000000000e+00,-6.830000000000000000e+02,2.199465684487786064e+02
2.621315240859985352e+00,0.000000000000000000e+00,-6.910000000000000000e+02,2.256554025118468303e+02
2.622832298278808594e+00,0.000000000000000000e+00,-6.970000000000000000e+02,2.187291039360894160e+02
2.624217271804809570e+00,0.000000000000000000e+00,-7.040000000000000000e+02,2.227044840328028954e+02
2.625607013702392578e+00,0.000000000000000000e+00,-7.100000000000000000e+02,2.195738295434226472e+02
2.626940965652465820e+00,0.000000000000000000e+00,-7.160000000000000000e+02,2.218680647552990592e+02
2.630002975463867188e+00,0.000000000000000000e+00,-7.290000000000000000e+02,2.501968821541207717e+02
2.632280111312866211e+00,0.000000000000000000e+00,-7.390000000000000000e+02,2.173827164045727045e+02
2.633815050125122070e+00,0.000000000000000000e+00,-7.450000000000000000e+02,2.151974139827312911e+02
2.635286092758178711e+00,0.000000000000000000e+00,-7.510000000000000000e+02,2.241154530009285395e+02
2.636710166931152344e+00,0.000000000000000000e+00,-7.570000000000000000e+02,2.233454782454693941e+02
2.638245344161987305e+00,0.000000000000000000e+00,-7.630000000000000000e+02,2.251668398497534440e+02
2.639496088027954102e+00,0.000000000000000000e+00,-7.680000000000000000e+02,2.205039978027343750e+02
2.640850067138671875e+00,0.000000000000000000e+00,-7.740000000000000000e+02,2.265486100140740007e+02
2.642231225967407227e+00,0.000000000000000000e+00,-7.790000000000000000e+02,2.226419480120549395e+02
2.643697261810302734e+00,0.000000000000000000e+00,-7.850000000000000000e+02,2.287458008410883963e+02
2.645222187042236328e+00,0.000000000000000000e+00,-7.910000000000000000e+02,2.249987742939933355e+02
2.647224187850952148e+00,0.000000000000000000e+00,-7.990000000000000000e+02,2.328196853887839382e+02
2.648821115493774414e+00,0.000000000000000000e+00,-8.050000000000000000e+02,2.197151560842254980e+02
2.650150299072265625e+00,0.000000000000000000e+00,-8.100000000000000000e+02,2.217898947293641072e+02
2.651544094085693359e+00,0.000000000000000000e+00,-8.150000000000000000e+02,2.273293139887791199e+02
2.652945280075073242e+00,0.000000000000000000e+00,-8.200000000000000000e+02,2.274742350858800535e+02
2.654167175292968750e+00,0.000000000000000000e+00,-8.240000000000000000e+02,2.239587297626570148e+02
2.655358076095581055e+00,0.000000000000000000e+00,-8.280000000000000000e+02,2.290463610393244949e+02
2.656565189361572266e+00,0.000000000000000000e+00,-8.330000000000000000e+02,2.294417869753953880e+02
2.657753229141235352e+00,0.000000000000000000e+00,-8.370000000000000000e+02,2.232948976404526604e+02
2.659135103225708008e+00,0.000000000000000000e+00,-8.410000000000000000e+02,2.337042459627477058e+02
2.660341024398803711e+00,0.000000000000000000e+00,-8.450000000000000000e+02,2.294127115389195808e+02
2.661565065383911133e+00,0.000000000000000000e+00,-8.500000000000000000e+02,2.298546581733517655e+02
2.662763118743896484e+00,0.000000000000000000e+00,-8.540000000000000000e+02,2.234912423526539555e+02
2.664175271987915039e+00,0.000000000000000000e+00,-8.580000000000000000e+02,2.344427620492330391e+02
2.665425300598144531e+00,0.000000000000000000e+00,-8.620000000000000000e+02,2.304885026885241928e+02
2.666661262512207031e+00,0.000000000000000000e+00,-8.660000000000000000e+02,2.301454125381097526e+02
2.668117046356201172e+00,0.000000000000000000e+00,-8.710000000000000000e+02,2.355069230242473282e+02
2.669675111770629883e+00,0.000000000000000000e+00,-8.750000000000000000e+02,2.305503022437002301e+02
2.671036005020141602e+00,0.000000000000000000e+00,-8.790000000000000000e+02,2.331925182807736405e+02
2.672239303588867188e+00,0.000000000000000000e+00,-8.830000000000000000e+02,2.293487455786728333e+02
2.673669338226318359e+00,0.000000000000000000e+00,-8.870000000000000000e+02,2.348788935963700624e+02
2.674929380416870117e+00,0.000000000000000000e+00,-8.910000000000000000e+02,2.307327363549209167e+02
2.676207304000854492e+00,0.000000000000000000e+00,-8.940000000000000000e+02,2.311688679020579400e+02
2.677747011184692383e+00,0.000000000000000000e+00,-8.990000000000000000e+02,2.496679736721900156e+02
2.680468082427978516e+00,0.000000000000000000e+00,-9.060000000000000000e+02,2.533543381036496669e+02
2.682005167007446289e+00,0.000000000000000000e+00,-9.100000000000000000e+02,2.216490785840531430e+02
2.683235168457031250e+00,0.000000000000000000e+00,-9.130000000000000000e+02,2.300000353557307449e+02
2.684708118438720703e+00,0.000000000000000000e+00,-9.170000000000000000e+02,2.475145155383694373e+02
2.686203241348266602e+00,0.000000000000000000e+00,-9.210000000000000000e+02,2.364664124279487396e+02
2.687555074691772461e+00,0.000000000000000000e+00,-9.240000000000000000e+02,2.329715449635575624e+02
2.688980102539062500e+00,0.000000000000000000e+00,-9.270000000000000000e+02,2.459686402351625532e+02
2.690502166748046875e+00,0.000000000000000000e+00,-9.310000000000000000e+02,2.490988454511088719e+02
2.691785097122192383e+00,0.000000000000000000e+00,-9.340000000000000000e+02,2.312909847352563020e+02
2.693014144897460938e+00,0.000000000000000000e+00,-9.370000000000000000e+02,2.396467024280178748e+02
2.694777250289916992e+00,0.000000000000000000e+00,-9.400000000000000000e+02,2.568743674985823873e+02
2.696207284927368164e+00,0.000000000000000000e+00,-9.430000000000000000e+02,2.461301495951991001e+02
2.697899103164672852e+00,0.000000000000000000e+00,-9.470000000000000000e+02,2.545747818485382936e+02
2.699618101119995117e+00,0.000000000000000000e+00,-9.500000000000000000e+02,2.419267793981040313e+02
2.701810121536254883e+00,0.000000000000000000e+00,-9.550000000000000000e+02,2.707103360083794996e+02
2.703404188156127930e+00,0.000000000000000000e+00,-9.570000000000000000e+02,2.312562082328048518e+02
2.704936027526855469e+00,0.000000000000000000e+00,-9.600000000000000000e+02,2.729447319394066085e+02
2.707611322402954102e+00,0.000000000000000000e+00,-9.650000000000000000e+02,2.862998347128591377e+02
2.709158182144165039e+00,0.000000000000000000e+00,-9.670000000000000000e+02,2.303305831609987706e+02
2.710647106170654297e+00,0.000000000000000000e+00,-9.700000000000000000e+02,2.709011441185360809e+02
2.712028980255126953e+00,0.000000000000000000e+00,-9.720000000000000000e+02,2.445765833700857002e+02
2.713581085205078125e+00,0.000000000000000000e+00,-9.740000000000000000e+02,2.739097595214843750e+02
2.714955091476440430e+00,0.000000000000000000e+00,-9.760000000000000000e+02,2.654288700648716599e+02
2.716355085372924805e+00,0.000000000000000000e+00,-9.780000000000000000e+02,2.666663760230654816e+02
2.718034982681274414e+00,0.000000000000000000e+00,-9.800000000000000000e+02,2.799951099214099486e+02
2.719460248947143555e+00,0.000000000000000000e+00,-9.820000000000000000e+02,2.678698221842447538e+02
2.721138954162597656e+00,0.000000000000000000e+00,-9.840000000000000000e+02,2.799383435930524229e+02
2.722435235977172852e+00,0.000000000000000000e+00,-9.850000000000000000e+02,2.617277054559616545e+02
2.723770141601562500e+00,0.000000000000000000e+00,-9.860000000000000000e+02,3.213550567626953125e+02
2.725296258926391602e+00,0.000000000000000000e+00,-9.880000000000000000e+02,3.387379386208274354e+02
2.726850271224975586e+00,0.000000000000000000e+00,-9.890000000000000000e+02,2.740005856468563934e+02
2.728220224380493164e+00,0.000000000000000000e+00,-9.910000000000000000e+02,3.245411959561434401e+02
2.729510307312011719e+00,0.000000000000000000e+00,-9.920000000000000000e+02,2.614325205485026231e+02
2.730801343917846680e+00,0.000000000000000000e+00,-9.930000000000000000e+02,3.173669641668146255e+02
2.732139110565185547e+00,0.000000000000000000e+00,-9.940000000000000000e+02,3.216151497580788146e+02
2.733636140823364258e+00,0.000000000000000000e+00,-9.950000000000000000e+02,3.360936598344282515e+02
2.735616207122802734e+00,0.000000000000000000e+00,-9.960000000000000000e+02,3.800060272216796875e+02
2.737151145935058594e+00,0.000000000000000000e+00,-9.970000000000000000e+02,3.395398920232599380e+02
2.738652944564819336e+00,0.000000000000000000e+00,-9.970000000000000000e+02,3.365271481600674406e+02
2.740143299102783203e+00,0.000000000000000000e+00,-9.980000000000000000e+02,1.690354537963867188e+03
2.742382287979125977e+00,0.000000000000000000e+00,-9.990000000000000000e+02,4.035444433038884426e+02
2.744724035263061523e+00,0.000000000000000000e+00,-9.990000000000000000e+02,4.128861167214133729e+02
2.747123003005981445e+00,0.000000000000000000e+00,-1.000000000000000000e+03,2.598967742919921875e+03
2.748700380325317383e+00,0.000000000000000000e+00,-1.000000000000000000e+03,3.433979381214488740e+02
2.750080108642578125e+00,0.000000000000000000e+00,-1.000000000000000000e+03,1.579728317260742188e+03
2.751415252685546875e+00,0.000000000000000000e+00,-1.000000000000000000e+03,1.535144042968750000e+03
2.753096103668212891e+00,0.000000000000000000e+00,-1.000000000000000000e+03,1.880850982666015625e+03
2.754397153854370117e+00,0.000000000000000000e+00,-1.000000000000000000e+03,1.501050186157226562e+03
2.755931138992309570e+00,0.000000000000000000e+00,-9.990000000000000000e+02,1.733985137939453125e+03
2.757237195968627930e+00,0.000000000000000000e+00,-9.990000000000000000e+02,3.187324523925781250e+02
2.758753061294555664e+00,0.000000000000000000e+00,-9.980000000000000000e+02,1.715865325927734375e+03
2.760183095932006836e+00,0.000000000000000000e+00,-9.980000000000000000e+02,3.300031488591974380e+02
2.761649370193481445e+00,0.000000000000000000e+00,-9.970000000000000000e+02,1.666274261474609375e+03
2.762953996658325195e+00,0.000000000000000000e+00,-9.970000000000000000e+02,3.186024058948863740e+02
2.764446973800659180e+00,0.000000000000000000e+00,-9.960000000000000000e+02,1.692977142333984375e+03
2.766771078109741211e+00,0.000000000000000000e+00,-9.940000000000000000e+02,4.112822099165482541e+02
2.768500089645385742e+00,0.000000000000000000e+00,-9.930000000000000000e+02,2.823338826497395644e+02
2.770073175430297852e+00,0.000000000000000000e+00,-9.920000000000000000e+02,3.430077986283735640e+02
2.771564245223999023e+00,0.000000000000000000e+00,-9.910000000000000000e+02,3.355517994273792510e+02
2.773059129714965820e+00,0.000000000000000000e+00,-9.900000000000000000e+02,3.358985900878906250e+02
2.774599075317382812e+00,0.000000000000000000e+00,-9.880000000000000000e+02,3.399950547651810666e+02
2.776013135910034180e+00,0.000000000000000000e+00,-9.870000000000000000e+02,2.673362186976841599e+02
2.777425289154052734e+00,0.000000000000000000e+00,-9.850000000000000000e+02,3.283775676380504365e+02
