4.924080848693847656e+00,0.000000000000000000e+00,-4.590000000000000000e+02,1.683229093198422959e+02
4.925545930862426758e+00,0.000000000000000000e+00,-4.510000000000000000e+02,1.680874341799889180e+02
4.927153825759887695e+00,0.000000000000000000e+00,-4.420000000000000000e+02,1.698505542896411953e+02
4.928438901901245117e+00,0.000000000000000000e+00,-4.350000000000000000e+02,1.641217158390925590e+02
4.929634094238281250e+00,0.000000000000000000e+00,-4.280000000000000000e+02,1.668336948878328485e+02
4.930867910385131836e+00,0.000000000000000000e+00,-4.210000000000000000e+02,1.673776922091631718e+02
4.932115793228149414e+00,0.000000000000000000e+00,-4.140000000000000000e+02,1.675758146903884267e+02
4.933399915695190430e+00,0.000000000000000000e+00,-4.060000000000000000e+02,1.680862319301551508e+02
4.934804916381835938e+00,0.000000000000000000e+00,-3.980000000000000000e+02,1.673456874894507109e+02
4.936161994934082031e+00,0.000000000000000000e+00,-3.900000000000000000e+02,1.667540562005690674e+02
4.937762022018432617e+00,0.000000000000000000e+00,-3.810000000000000000e+02,1.697534207944516709e+02
4.939119815826416016e+00,0.000000000000000000e+00,-3.730000000000000000e+02,1.649208110767406481e+02
4.940741777420043945e+00,0.000000000000000000e+00,-3.640000000000000000e+02,1.700242172052830938e+02
4.942466020584106445e+00,0.000000000000000000e+00,-3.540000000000000000e+02,1.689477270776098976e+02
4.943725109100341797e+00,0.000000000000000000e+00,-3.460000000000000000e+02,1.624662229330232890e+02
4.944945812225341797e+00,0.000000000000000000e+00,-3.390000000000000000e+02,1.650704089506172920e+02
4.946152925491333008e+00,0.000000000000000000e+00,-3.320000000000000000e+02,1.670015952956508727e+02
4.947396755218505859e+00,0.000000000000000000e+00,-3.250000000000000000e+02,1.675187285517303053e+02
4.948672056198120117e+00,0.000000000000000000e+00,-3.170000000000000000e+02,1.679619856283698311e+02
4.949896812438964844e+00,0.000000000000000000e+00,-3.100000000000000000e+02,1.651204474178361181e+02
4.951151132583618164e+00,0.000000000000000000e+00,-3.020000000000000000e+02,1.676664809106101472e+02
4.952409029006958008e+00,0.000000000000000000e+00,-2.950000000000000000e+02,1.655295854733313945e+02
4.953609943389892578e+00,0.000000000000000000e+00,-2.870000000000000000e+02,1.669142870835854922e+02
4.954859972000122070e+00,0.000000000000000000e+00,-2.800000000000000000e+02,1.654324519781418701e+02
4.956110000610351562e+00,0.000000000000000000e+00,-2.720000000000000000e+02,1.676060367637956574e+02
4.957341909408569336e+00,0.000000000000000000e+00,-2.650000000000000000e+02,1.652087505952811455e+02
4.958582878112792969e+00,0.000000000000000000e+00,-2.570000000000000000e+02,1.674784324538539977e+02
4.959833860397338867e+00,0.000000000000000000e+00,-2.500000000000000000e+02,1.654442257351345518e+02
4.961088895797729492e+00,0.000000000000000000e+00,-2.420000000000000000e+02,1.676765549350792242e+02
4.962538003921508789e+00,0.000000000000000000e+00,-2.330000000000000000e+02,1.678902237503616846e+02
4.963955879211425781e+00,0.000000000000000000e+00,-2.250000000000000000e+02,1.655810471419449641e+02
4.965315103530883789e+00,0.000000000000000000e+00,-2.160000000000000000e+02,1.667805471538025586e+02
4.966596126556396484e+00,0.000000000000000000e+00,-2.080000000000000000e+02,1.640771761045351127e+02
4.968204975128173828e+00,0.000000000000000000e+00,-1.980000000000000000e+02,1.698623280466338770e+02
4.970319032669067383e+00,0.000000000000000000e+00,-1.850000000000000000e+02,1.709312627811243033e+02
4.971619129180908203e+00,0.000000000000000000e+00,-1.770000000000000000e+02,1.599244008537467323e+02
4.972936868667602539e+00,0.000000000000000000e+00,-1.690000000000000000e+02,1.662683887246214454e+02
4.974149942398071289e+00,0.000000000000000000e+00,-1.620000000000000000e+02,1.649762188946759238e+02
4.975418090820312500e+00,0.000000000000000000e+00,-1.540000000000000000e+02,1.678612453836790337e+02
4.976647853851318359e+00,0.000000000000000000e+00,-1.460000000000000000e+02,1.651822596420476543e+02
4.977855920791625977e+00,0.000000000000000000e+00,-1.390000000000000000e+02,1.649144066704644160e+02
4.979129076004028320e+00,0.000000000000000000e+00,-1.310000000000000000e+02,1.679317635549626004e+02
4.980337858200073242e+00,0.000000000000000000e+00,-1.230000000000000000e+02,1.649232369882089131e+02
4.981462955474853516e+00,0.000000000000000000e+00,-1.160000000000000000e+02,1.638900898121021328e+02
4.982802867889404297e+00,0.000000000000000000e+00,-1.080000000000000000e+02,1.688720058387434051e+02
4.984256029129028320e+00,0.000000000000000000e+00,-9.900000000000000000e+01,1.679402622175805391e+02
4.985663890838623047e+00,0.000000000000000000e+00,-9.000000000000000000e+01,1.654710077977442495e+02
4.986891984939575195e+00,0.000000000000000000e+00,-8.200000000000000000e+01,1.634955395709027357e+02
4.988128900527954102e+00,0.000000000000000000e+00,-7.500000000000000000e+01,1.652705628194926817e+02
4.989357948303222656e+00,0.000000000000000000e+00,-6.700000000000000000e+01,1.673105320460359735e+02
4.990581989288330078e+00,0.000000000000000000e+00,-5.900000000000000000e+01,1.651116171000916211e+02
4.991852045059204102e+00,0.000000000000000000e+00,-5.100000000000000000e+01,1.656797008749879296e+02
4.993060111999511719e+00,0.000000000000000000e+00,-4.400000000000000000e+01,1.649144066704644160e+02
4.994304895401000977e+00,0.000000000000000000e+00,-3.600000000000000000e+01,1.675321605843557506e+02
4.995766878128051758e+00,0.000000000000000000e+00,-2.700000000000000000e+01,1.680491694697627167e+02
4.996959924697875977e+00,0.000000000000000000e+00,-1.900000000000000000e+01,1.631104018662002204e+02
4.998209953308105469e+00,0.000000000000000000e+00,-1.100000000000000000e+01,1.654324519781418701e+02
4.999705076217651367e+00,0.000000000000000000e+00,-2.000000000000000000e+00,1.684583075252580215e+02
5.001106977462768555e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.654055081881009528e+02
5.002457141876220703e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.648369715763972465e+02
5.003919124603271484e+00,0.000000000000000000e+00,2.500000000000000000e+01,1.680491694697627167e+02
5.005104780197143555e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.617391642957630609e+02
5.006597757339477539e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.710278470751265445e+02
5.008175134658813477e+00,0.000000000000000000e+00,5.100000000000000000e+01,1.673338166959993032e+02
5.009860038757324219e+00,0.000000000000000000e+00,6.200000000000000000e+01,1.666822187971360734e+02
5.011335849761962891e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.632955946363844362e+02
5.012751817703247070e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.655600872668591137e+02
5.014060020446777344e+00,0.000000000000000000e+00,8.800000000000000000e+01,1.643758543245085093e+02
5.015322923660278320e+00,0.000000000000000000e+00,9.600000000000000000e+01,1.655913976975429307e+02
5.016688823699951172e+00,0.000000000000000000e+00,1.050000000000000000e+02,1.668629634527512451e+02
5.017953872680664062e+00,0.000000000000000000e+00,1.130000000000000000e+02,1.639016371506911014e+02
5.020346164703369141e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.795344694161120742e+02
5.022259950637817383e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.635729498897038354e+02
5.023988008499145508e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.642814699283316031e+02
5.025537967681884766e+00,0.000000000000000000e+00,1.600000000000000000e+02,1.639635962408942191e+02
5.026909828186035156e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.635827772688157609e+02
5.028102874755859375e+00,0.000000000000000000e+00,1.760000000000000000e+02,1.647289699978298643e+02
5.029329776763916016e+00,0.000000000000000000e+00,1.830000000000000000e+02,1.651469383710696377e+02
5.030575037002563477e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.675388766006684591e+02
5.031811952590942383e+00,0.000000000000000000e+00,1.990000000000000000e+02,1.652705628194926817e+02
5.033059120178222656e+00,0.000000000000000000e+00,2.060000000000000000e+02,1.653971307071638819e+02
5.034302949905395508e+00,0.000000000000000000e+00,2.140000000000000000e+02,1.675187285517303053e+02
5.035552024841308594e+00,0.000000000000000000e+00,2.220000000000000000e+02,1.654206782211492168e+02
5.036993980407714844e+00,0.000000000000000000e+00,2.300000000000000000e+02,1.678019205729166572e+02
5.038558959960937500e+00,0.000000000000000000e+00,2.400000000000000000e+02,1.693207352249710596e+02
5.039822101593017578e+00,0.000000000000000000e+00,2.480000000000000000e+02,1.625063527928720646e+02
5.041035890579223633e+00,0.000000000000000000e+00,2.550000000000000000e+02,1.649850492124204209e+02
5.042261838912963867e+00,0.000000000000000000e+00,2.620000000000000000e+02,1.672668779400032975e+02
5.043523073196411133e+00,0.000000000000000000e+00,2.700000000000000000e+02,1.677638631471445763e+02
5.044757843017578125e+00,0.000000000000000000e+00,2.780000000000000000e+02,1.652440718662591621e+02
5.045974969863891602e+00,0.000000000000000000e+00,2.850000000000000000e+02,1.650262573618947783e+02
5.047242879867553711e+00,0.000000000000000000e+00,2.920000000000000000e+02,1.678578873755226653e+02
5.048447847366333008e+00,0.000000000000000000e+00,3.000000000000000000e+02,1.669713732222436136e+02
5.049721002578735352e+00,0.000000000000000000e+00,3.070000000000000000e+02,1.657179655852141309e+02
5.051339864730834961e+00,0.000000000000000000e+00,3.170000000000000000e+02,1.728008753816846479e+02
5.053271055221557617e+00,0.000000000000000000e+00,3.280000000000000000e+02,1.691206979279471057e+02
5.054723024368286133e+00,0.000000000000000000e+00,3.370000000000000000e+02,1.630808031236803117e+02
5.055979967117309570e+00,0.000000000000000000e+00,3.450000000000000000e+02,1.638125576815762372e+02
5.057157754898071289e+00,0.000000000000000000e+00,3.510000000000000000e+02,1.645405898859471563e+02
5.058392047882080078e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.702343112132588487e+02
5.059784889221191406e+00,0.000000000000000000e+00,3.670000000000000000e+02,1.671955720877941758e+02
5.061071872711181641e+00,0.000000000000000000e+00,3.740000000000000000e+02,1.658886850616078448e+02
5.062345981597900391e+00,0.000000000000000000e+00,3.820000000000000000e+02,1.679451955875880174e+02
5.063551902770996094e+00,0.000000000000000000e+00,3.890000000000000000e+02,1.648879157172308965e+02
5.064798831939697266e+00,0.000000000000000000e+00,3.960000000000000000e+02,1.675623826577629814e+02
5.066044807434082031e+00,0.000000000000000000e+00,4.030000000000000000e+02,1.675489506251375360e+02
5.067271947860717773e+00,0.000000000000000000e+00,4.100000000000000000e+02,1.672836679807851112e+02
5.068538904190063477e+00,0.000000000000000000e+00,4.170000000000000000e+02,1.678444553428972199e+02
5.069776773452758789e+00,0.000000000000000000e+00,4.250000000000000000e+02,1.674347783478212932e+02
5.071058988571166992e+00,0.000000000000000000e+00,4.320000000000000000e+02,1.658298162766444932e+02
5.072281122207641602e+00,0.000000000000000000e+00,4.390000000000000000e+02,1.672131498095015445e+02
5.073711872100830078e+00,0.000000000000000000e+00,4.470000000000000000e+02,1.701514069463165697e+02
5.075317859649658203e+00,0.000000000000000000e+00,4.560000000000000000e+02,1.698270067756558603e+02
5.076770067214965820e+00,0.000000000000000000e+00,4.640000000000000000e+02,1.659583248934902997e+02
5.078007936477661133e+00,0.000000000000000000e+00,4.710000000000000000e+02,1.652823365764853349e+02
5.079215049743652344e+00,0.000000000000000000e+00,4.770000000000000000e+02,1.670015952956508727e+02
5.080466985702514648e+00,0.000000000000000000e+00,4.840000000000000000e+02,1.705235403092181059e+02
5.081763982772827148e+00,0.000000000000000000e+00,4.910000000000000000e+02,1.682675643705985919e+02
5.083005905151367188e+00,0.000000000000000000e+00,4.980000000000000000e+02,1.674918644864794146e+02
5.084346055984497070e+00,0.000000000000000000e+00,5.060000000000000000e+02,1.688753638468997451e+02
5.086603879928588867e+00,0.000000000000000000e+00,5.180000000000000000e+02,1.778743696801456338e+02
5.088048934936523438e+00,0.000000000000000000e+00,5.250000000000000000e+02,1.619426033713600930e+02
5.089298963546752930e+00,0.000000000000000000e+00,5.320000000000000000e+02,1.676060367637956574e+02
5.090532779693603516e+00,0.000000000000000000e+00,5.390000000000000000e+02,1.673776922091631718e+02
5.091769933700561523e+00,0.000000000000000000e+00,5.450000000000000000e+02,1.674247043233522163e+02
5.093003988265991211e+00,0.000000000000000000e+00,5.520000000000000000e+02,1.702304027119620855e+02
5.094275951385498047e+00,0.000000000000000000e+00,5.580000000000000000e+02,1.679149735141807867e+02
5.095546007156372070e+00,0.000000000000000000e+00,5.650000000000000000e+02,1.708205864077708895e+02
5.096793889999389648e+00,0.000000000000000000e+00,5.710000000000000000e+02,1.675758146903884267e+02
5.098048925399780273e+00,0.000000000000000000e+00,5.780000000000000000e+02,1.705743508260758290e+02
5.099333763122558594e+00,0.000000000000000000e+00,5.840000000000000000e+02,1.680963059546242278e+02
5.100584983825683594e+00,0.000000000000000000e+00,5.910000000000000000e+02,1.705118148053278730e+02
5.101839780807495117e+00,0.000000000000000000e+00,5.970000000000000000e+02,1.676731969269228557e+02
5.103113889694213867e+00,0.000000000000000000e+00,6.040000000000000000e+02,1.708870309298155803e+02
5.104665756225585938e+00,0.000000000000000000e+00,6.110000000000000000e+02,1.718572750897474748e+02
5.106387853622436523e+00,0.000000000000000000e+00,6.200000000000000000e+02,1.742548929133885451e+02
5.107716083526611328e+00,0.000000000000000000e+00,6.260000000000000000e+02,1.645959330129099385e+02
5.109156131744384766e+00,0.000000000000000000e+00,6.330000000000000000e+02,1.736073478323514223e+02
5.110575914382934570e+00,0.000000000000000000e+00,6.400000000000000000e+02,1.699969385711240193e+02
5.111774921417236328e+00,0.000000000000000000e+00,6.460000000000000000e+02,1.668874230183346299e+02
5.113044023513793945e+00,0.000000000000000000e+00,6.520000000000000000e+02,1.708049524025838934e+02
5.114295959472656250e+00,0.000000000000000000e+00,6.580000000000000000e+02,1.705235403092181059e+02
5.115566968917846680e+00,0.000000000000000000e+00,6.640000000000000000e+02,1.708362204129578572e+02
5.116858720779418945e+00,0.000000000000000000e+00,6.700000000000000000e+02,1.711762600257748375e+02
5.118196010589599609e+00,0.000000000000000000e+00,6.760000000000000000e+02,1.719227837734535171e+02
5.119951725006103516e+00,0.000000000000000000e+00,6.840000000000000000e+02,1.787822035492443717e+02
5.121258974075317383e+00,0.000000000000000000e+00,6.900000000000000000e+02,1.661388773977020605e+02
5.122763872146606445e+00,0.000000000000000000e+00,6.970000000000000000e+02,1.746704601850665881e+02
5.124264955520629883e+00,0.000000000000000000e+00,7.040000000000000000e+02,1.711420193524427873e+02
5.125832796096801758e+00,0.000000000000000000e+00,7.110000000000000000e+02,1.720822616362235919e+02
5.127095937728881836e+00,0.000000000000000000e+00,7.160000000000000000e+02,1.677907272123954669e+02
5.128329992294311523e+00,0.000000000000000000e+00,7.220000000000000000e+02,1.741971483417585773e+02
5.129637718200683594e+00,0.000000000000000000e+00,7.270000000000000000e+02,1.714381296126568941e+02
5.130869865417480469e+00,0.000000000000000000e+00,7.330000000000000000e+02,1.741597493489583428e+02
5.132016897201538086e+00,0.000000000000000000e+00,7.380000000000000000e+02,1.688037997386494737e+02
5.133287906646728516e+00,0.000000000000000000e+00,7.430000000000000000e+02,1.749217538272633305e+02
5.134738922119140625e+00,0.000000000000000000e+00,7.490000000000000000e+02,1.784512837727864678e+02
5.136848926544189453e+00,0.000000000000000000e+00,7.580000000000000000e+02,1.845902364762102934e+02
5.138391971588134766e+00,0.000000000000000000e+00,7.640000000000000000e+02,1.669565389444539960e+02
5.139642715454101562e+00,0.000000000000000000e+00,7.690000000000000000e+02,1.705039978027343750e+02
5.140887022018432617e+00,0.000000000000000000e+00,7.740000000000000000e+02,1.743981679280599053e+02
5.142143011093139648e+00,0.000000000000000000e+00,7.790000000000000000e+02,1.746272367589614021e+02
