1.965183973312377930e+00,-3.450000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
1.966600894927978516e+00,-3.320000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
1.968038082122802734e+00,-3.190000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
1.969526052474975586e+00,-3.040000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
1.970859050750732422e+00,-2.920000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
1.972325086593627930e+00,-2.780000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
1.973598957061767578e+00,-2.660000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
1.974858045578002930e+00,-2.540000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
1.976298093795776367e+00,-2.400000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
1.977501869201660156e+00,-2.270000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
1.978886127471923828e+00,-2.150000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
1.980375051498413086e+00,-1.990000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
1.981568098068237305e+00,-1.870000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
1.982818126678466797e+00,-1.750000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
1.984007120132446289e+00,-1.630000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
1.985377073287963867e+00,-1.500000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
1.986771345138549805e+00,-1.350000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
1.988169908523559570e+00,-1.220000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
1.989437103271484375e+00,-1.090000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
1.990775108337402344e+00,-9.400000000000000000e+01,0.000000000000000000e+00,2.780000000000000000e+02
1.992296934127807617e+00,-7.900000000000000000e+01,0.000000000000000000e+00,3.140000000000000000e+02
1.993735313415527344e+00,-6.500000000000000000e+01,0.000000000000000000e+00,2.980000000000000000e+02
1.994976043701171875e+00,-5.200000000000000000e+01,0.000000000000000000e+00,2.580000000000000000e+02
1.996371984481811523e+00,-3.700000000000000000e+01,0.000000000000000000e+00,2.890000000000000000e+02
1.997780084609985352e+00,-2.400000000000000000e+01,0.000000000000000000e+00,2.920000000000000000e+02
1.999072074890136719e+00,-9.000000000000000000e+00,0.000000000000000000e+00,2.680000000000000000e+02
2.000421047210693359e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02
2.001734256744384766e+00,1.700000000000000000e+01,0.000000000000000000e+00,2.730000000000000000e+02
2.003051996231079102e+00,3.200000000000000000e+01,0.000000000000000000e+00,2.740000000000000000e+02
2.004388093948364258e+00,4.500000000000000000e+01,0.000000000000000000e+00,2.770000000000000000e+02
2.005720138549804688e+00,5.800000000000000000e+01,0.000000000000000000e+00,2.760000000000000000e+02
2.007152080535888672e+00,7.400000000000000000e+01,0.000000000000000000e+00,2.960000000000000000e+02
2.008315086364746094e+00,8.600000000000000000e+01,0.000000000000000000e+00,2.430000000000000000e+02
2.009716033935546875e+00,9.900000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+02
2.010869026184082031e+00,1.110000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
2.012155055999755859e+00,1.260000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
2.013401031494140625e+00,1.380000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
2.014543056488037109e+00,1.490000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
2.015698194503784180e+00,1.600000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
2.016896963119506836e+00,1.720000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
2.018113136291503906e+00,1.840000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
2.019283294677734375e+00,1.960000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
2.020466089248657227e+00,2.070000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
2.021939992904663086e+00,2.230000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
2.023188114166259766e+00,2.350000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
2.024365186691284180e+00,2.460000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
2.025759935379028320e+00,2.600000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
2.027039051055908203e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
2.028299093246459961e+00,2.840000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
2.029764175415039062e+00,2.980000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
2.031118154525756836e+00,3.110000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
2.032368183135986328e+00,3.220000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
2.033704280853271484e+00,3.350000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
2.034948110580444336e+00,3.460000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
2.036233901977539062e+00,3.580000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
2.037642002105712891e+00,3.700000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
2.038962125778198242e+00,3.830000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
2.040169954299926758e+00,3.930000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
2.041379213333129883e+00,4.040000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
2.042675971984863281e+00,4.150000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
2.044029951095581055e+00,4.260000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
2.045184135437011719e+00,4.360000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
2.046364307403564453e+00,4.460000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
2.047577142715454102e+00,4.560000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
2.048720121383666992e+00,4.650000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
2.049991130828857422e+00,4.750000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
2.051225185394287109e+00,4.850000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
2.052550077438354492e+00,4.950000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
2.053951025009155273e+00,5.060000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
2.055132150650024414e+00,5.150000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
2.056483030319213867e+00,5.250000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
2.057590007781982422e+00,5.340000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
2.058875083923339844e+00,5.430000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
2.060190916061401367e+00,5.520000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
2.061362981796264648e+00,5.590000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
2.062625169754028320e+00,5.680000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
2.063952207565307617e+00,5.780000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
2.065368175506591797e+00,5.870000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
2.066740989685058594e+00,5.960000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
2.068052053451538086e+00,6.040000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
2.069213867187500000e+00,6.120000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
2.070546150207519531e+00,6.200000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
2.072047233581542969e+00,6.290000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
2.073530197143554688e+00,6.360000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
2.075080156326293945e+00,6.460000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
2.076687097549438477e+00,6.540000000000000000e+02,0.000000000000000000e+00,3.310000000000000000e+02
2.078092098236083984e+00,6.610000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
2.079624891281127930e+00,6.690000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
2.080867052078247070e+00,6.760000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
2.082275152206420898e+00,6.820000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
2.083715200424194336e+00,6.890000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
2.085171937942504883e+00,6.960000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
2.086451053619384766e+00,7.020000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
2.087854146957397461e+00,7.070000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
2.089393138885498047e+00,7.130000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
2.090938091278076172e+00,7.180000000000000000e+02,0.000000000000000000e+00,3.190000000000000000e+02
2.092261075973510742e+00,7.240000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
2.093437194824218750e+00,7.280000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
2.094768047332763672e+00,7.330000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
2.096093893051147461e+00,7.370000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
2.097515106201171875e+00,7.410000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
2.098705291748046875e+00,7.440000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
2.099988937377929688e+00,7.480000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
2.101328134536743164e+00,7.520000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
2.102493286132812500e+00,7.550000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
2.103823184967041016e+00,7.580000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
2.105336189270019531e+00,7.620000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
2.106690168380737305e+00,7.650000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
2.108052968978881836e+00,7.670000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
2.109319210052490234e+00,7.700000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
2.110574007034301758e+00,7.720000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
2.112015247344970703e+00,7.750000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
2.113369226455688477e+00,7.760000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
2.114780187606811523e+00,7.780000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
2.116144180297851562e+00,7.800000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
2.117501258850097656e+00,7.820000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
2.118938207626342773e+00,7.830000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
2.120223045349121094e+00,7.840000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
2.121618270874023438e+00,7.850000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
2.123081922531127930e+00,7.860000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
2.124623060226440430e+00,7.860000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
2.125928878784179688e+00,7.860000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
2.127090215682983398e+00,7.880000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
2.128316164016723633e+00,7.880000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
2.129590034484863281e+00,7.880000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
2.130735158920288086e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
2.131941080093383789e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
2.133114099502563477e+00,7.880000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
2.134509086608886719e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
2.135912179946899414e+00,7.860000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
2.137300968170166016e+00,7.850000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
2.138694286346435547e+00,7.850000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
2.139987230300903320e+00,7.840000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
2.141348123550415039e+00,7.830000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
2.142493247985839844e+00,7.810000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
2.143715143203735352e+00,7.800000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
2.145037174224853516e+00,7.790000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
2.146545171737670898e+00,7.770000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
2.147937059402465820e+00,7.770000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
2.149159193038940430e+00,7.740000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
2.150517940521240234e+00,7.720000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
2.151755094528198242e+00,7.710000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
2.152979135513305664e+00,7.690000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
2.154422998428344727e+00,7.670000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
2.155754089355468750e+00,7.650000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
2.157163143157958984e+00,7.630000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
2.158643007278442383e+00,7.600000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
2.160168886184692383e+00,7.580000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
2.161777257919311523e+00,7.550000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
2.163172245025634766e+00,7.520000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
2.164483070373535156e+00,7.510000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
2.166020154953002930e+00,7.480000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
2.167645931243896484e+00,7.450000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02
2.169060230255126953e+00,7.410000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
2.170309066772460938e+00,7.400000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
2.172025203704833984e+00,7.370000000000000000e+02,0.000000000000000000e+00,3.530000000000000000e+02
2.173512220382690430e+00,7.340000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
2.174851179122924805e+00,7.310000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
2.176038265228271484e+00,7.290000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
2.177373170852661133e+00,7.260000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
2.178786993026733398e+00,7.240000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
2.179999113082885742e+00,7.210000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
