1.647990829380913973e+09,-8.500000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647990829382248878e+09,-9.400000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647990829383675814e+09,-1.030000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990829384837151e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990829386187077e+09,-1.190000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990829387530088e+09,-1.270000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990829388801098e+09,-1.340000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990829389891148e+09,-1.410000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990829391080856e+09,-1.490000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990829392364979e+09,-1.570000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990829393541098e+09,-1.630000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990829394685984e+09,-1.710000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990829395938158e+09,-1.780000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990829397689104e+09,-1.890000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647990829399358988e+09,-1.990000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647990829400568008e+09,-2.060000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990829401771069e+09,-2.130000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990829402941942e+09,-2.200000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990829404145956e+09,-2.270000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990829405338764e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990829406493902e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990829407740831e+09,-2.480000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990829409007072e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990829410235882e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990829411425114e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990829412595034e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990829413855076e+09,-2.800000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990829415383101e+09,-2.880000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990829416610003e+09,-2.940000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990829417907000e+09,-3.010000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990829419074059e+09,-3.070000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990829420218229e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990829421314001e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990829422487020e+09,-3.240000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990829423823118e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990829425097942e+09,-3.360000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990829426198959e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990829427546024e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990829428745031e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990829429915905e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990829431053162e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990829432393074e+09,-3.670000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990829433734894e+09,-3.730000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990829434893131e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990829436241865e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990829437602043e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990829438851118e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990829440062046e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990829441233873e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990829442383051e+09,-4.030000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990829443538904e+09,-4.070000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990829444697142e+09,-4.120000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990829445951939e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990829447124004e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990829448242903e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990829449594975e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990829450947046e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990829452099085e+09,-4.310000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990829453294039e+09,-4.330000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990829454746962e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990829456045151e+09,-4.400000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990829457347155e+09,-4.430000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990829458657980e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990829459994078e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990829461197138e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990829463037014e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02
1.647990829464560986e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990829465833902e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990829466940880e+09,-4.570000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990829468096972e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990829469315052e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990829470484972e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990829471610069e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990829472718000e+09,-4.610000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990829473901987e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990829475321054e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990829476701975e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990829478277206e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647990829480360985e+09,-4.640000000000000000e+02,0.000000000000000000e+00,2.080000000000000000e+02
1.647990829482308149e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02
1.647990829483670950e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990829484881878e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990829486085176e+09,-4.620000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990829487234116e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990829488337994e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990829489536047e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990829490789175e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990829492000103e+09,-4.580000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990829493294001e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990829494500160e+09,-4.550000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990829495929003e+09,-4.530000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990829497379065e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990829498745203e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990829499927044e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990829501219988e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990829502426147e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990829503781080e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990829505135059e+09,-4.390000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990829506471872e+09,-4.360000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990829507699013e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990829509047031e+09,-4.320000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990829510394812e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990829511574030e+09,-4.270000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990829512724876e+09,-4.240000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990829513850212e+09,-4.200000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990829514928818e+09,-4.190000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990829516100168e+09,-4.150000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990829517202854e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990829518278837e+09,-4.110000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990829519429922e+09,-4.070000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990829520621061e+09,-4.060000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990829521777868e+09,-4.020000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990829523162842e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990829524703979e+09,-3.960000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990829525925159e+09,-3.910000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990829527334929e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990829528585911e+09,-3.850000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990829529757023e+09,-3.810000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990829531039953e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990829532246113e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990829533364058e+09,-3.710000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990829534619808e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990829535796881e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990829536944866e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990829538042068e+09,-3.580000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990829539238930e+09,-3.560000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990829540346146e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990829541687012e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990829542927027e+09,-3.450000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990829544126987e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990829545346975e+09,-3.380000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990829546698093e+09,-3.340000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990829548137903e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990829549422026e+09,-3.270000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990829550767183e+09,-3.240000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990829551954985e+09,-3.210000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990829553119898e+09,-3.180000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990829554612875e+09,-3.140000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990829555813074e+09,-3.110000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990829556986094e+09,-3.070000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990829558215857e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990829559485912e+09,-3.010000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990829560888052e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990829562175989e+09,-2.950000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990829563394070e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990829564571857e+09,-2.900000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990829565924168e+09,-2.870000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990829567272902e+09,-2.840000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990829568465948e+09,-2.820000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990829569831848e+09,-2.790000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990829571180105e+09,-2.760000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990829572452068e+09,-2.740000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990829573669195e+09,-2.720000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990829574986935e+09,-2.710000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990829576234102e+09,-2.680000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990829577430964e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990829578728914e+09,-2.650000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990829580062866e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990829581512928e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990829582801819e+09,-2.600000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
