1.647991276575552940e+09,4.770000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991276576675177e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991276577765942e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991276578950882e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991276580188990e+09,4.190000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991276581542969e+09,4.020000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991276582734108e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991276583904028e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991276585157871e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991276586424112e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991276587805986e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991276588989973e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991276590415955e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991276591643810e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991276592847109e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991276594120979e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991276595465899e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991276596742868e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991276597954035e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991276599136114e+09,1.550000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991276600505114e+09,1.340000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991276601768970e+09,1.150000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991276602973938e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991276604140043e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647991276605258942e+09,6.300000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991276606472015e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647991276607588053e+09,2.800000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647991276608792067e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991276609926939e+09,-7.000000000000000000e+00,0.000000000000000000e+00,1.130000000000000000e+02
1.647991276611280918e+09,-2.800000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991276612686157e+09,-4.900000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647991276613943100e+09,-6.800000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647991276615172148e+09,-8.600000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647991276616380930e+09,-1.040000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991276617811918e+09,-1.260000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991276619241953e+09,-1.470000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991276620429039e+09,-1.640000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991276621611118e+09,-1.820000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991276622735977e+09,-1.980000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991276623823881e+09,-2.140000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991276624986172e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991276626087904e+09,-2.470000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991276627275944e+09,-2.640000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991276628677130e+09,-2.840000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991276630142927e+09,-3.040000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991276631433964e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991276632704020e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991276634236813e+09,-3.600000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991276635974884e+09,-3.830000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02
1.647991276638293982e+09,-4.140000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02
1.647991276639845848e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991276641157150e+09,-4.500000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991276642498970e+09,-4.670000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991276643691063e+09,-4.810000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991276644834995e+09,-4.950000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991276646031857e+09,-5.090000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991276647192001e+09,-5.220000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991276648391008e+09,-5.360000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991276649574995e+09,-5.490000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991276650933027e+09,-5.640000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991276652185202e+09,-5.770000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991276653552055e+09,-5.910000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991276655001163e+09,-6.060000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991276656262875e+09,-6.180000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991276657508135e+09,-6.300000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991276658710957e+09,-6.410000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991276659980059e+09,-6.520000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991276661274195e+09,-6.630000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991276662645102e+09,-6.740000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991276663969040e+09,-6.850000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991276665407896e+09,-6.960000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991276666676998e+09,-7.050000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991276667933941e+09,-7.140000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991276669144154e+09,-7.220000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991276670444965e+09,-7.300000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991276671621799e+09,-7.370000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991276672760010e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991276674112082e+09,-7.510000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991276675343037e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991276676551819e+09,-7.630000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991276677826166e+09,-7.680000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991276679008961e+09,-7.730000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991276680356026e+09,-7.780000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991276681477785e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991276682829142e+09,-7.860000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991276683976889e+09,-7.890000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991276685117960e+09,-7.920000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991276686325073e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991276687639952e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991276688848972e+09,-7.980000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991276689994097e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991276691112041e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991276692200899e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991276693308830e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991276694574118e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991276695837975e+09,-7.990000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991276697053909e+09,-7.970000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991276698224068e+09,-7.960000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991276699352026e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991276700551987e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991276701750040e+09,-7.890000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991276703052998e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991276704346180e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991276705762148e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991276706974030e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991276708176851e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991276709456921e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991276710644007e+09,-7.550000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991276711807013e+09,-7.490000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991276713059187e+09,-7.420000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991276714471817e+09,-7.340000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991276716191053e+09,-7.230000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991276717616081e+09,-7.140000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991276720163107e+09,-6.960000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
1.647991276721518993e+09,-6.860000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991276722946167e+09,-6.740000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991276724303961e+09,-6.630000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991276725538015e+09,-6.520000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991276726799011e+09,-6.410000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991276728100061e+09,-6.290000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991276729320049e+09,-6.180000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991276730428934e+09,-6.070000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991276731842041e+09,-5.930000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991276733211994e+09,-5.790000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991276734460831e+09,-5.660000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991276735877991e+09,-5.500000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991276738177061e+09,-5.250000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02
1.647991276739690065e+09,-5.070000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991276741114855e+09,-4.900000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991276742353916e+09,-4.750000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991276743610859e+09,-4.600000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991276744808912e+09,-4.450000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991276746084213e+09,-4.290000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991276747388840e+09,-4.120000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991276748716116e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991276749917984e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991276751102924e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991276752348900e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991276753514051e+09,-3.310000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991276754667997e+09,-3.150000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991276755770206e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991276757112980e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991276758443117e+09,-2.620000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991276759548903e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991276760776997e+09,-2.280000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991276762117147e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991276763273954e+09,-1.920000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991276764441013e+09,-1.750000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991276765798807e+09,-1.550000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991276766938210e+09,-1.380000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991276768178940e+09,-1.190000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991276769572020e+09,-9.800000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647991276770908833e+09,-7.800000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647991276772017002e+09,-6.200000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647991276773122072e+09,-4.500000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647991276774322033e+09,-2.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991276775447130e+09,-1.000000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647991276776652098e+09,8.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02
1.647991276777802944e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647991276778917074e+09,4.200000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
