1.199532985687255859e+00,1.425000000000000000e+03,1.425000000000000000e+03,2.318726348876953125e+02
1.200635194778442383e+00,1.428000000000000000e+03,1.428000000000000000e+03,2.024676767985026231e+02
1.201732158660888672e+00,1.432000000000000000e+03,1.432000000000000000e+03,2.171204853057861328e+02
1.202860116958618164e+00,1.435000000000000000e+03,1.435000000000000000e+03,2.053286997477213731e+02
1.203968048095703125e+00,1.438000000000000000e+03,1.438000000000000000e+03,2.184913921356201172e+02
1.205103158950805664e+00,1.441000000000000000e+03,1.441000000000000000e+03,2.218888568878173828e+02
1.206281900405883789e+00,1.444000000000000000e+03,1.444000000000000000e+03,2.273426818847656250e+02
1.207489967346191406e+00,1.447000000000000000e+03,1.447000000000000000e+03,2.310083675384521484e+02
1.208693981170654297e+00,1.450000000000000000e+03,1.450000000000000000e+03,2.305017280578613281e+02
1.209917068481445312e+00,1.453000000000000000e+03,1.453000000000000000e+03,2.328859138488769531e+02
1.211152076721191406e+00,1.456000000000000000e+03,1.456000000000000000e+03,2.343760299682617188e+02
1.212293148040771484e+00,1.458000000000000000e+03,1.458000000000000000e+03,2.226339149475097656e+02
1.213572025299072266e+00,1.461000000000000000e+03,1.461000000000000000e+03,2.626967511858258604e+02
1.214911937713623047e+00,1.464000000000000000e+03,1.464000000000000000e+03,2.474890518188476562e+02
1.216104269027709961e+00,1.466000000000000000e+03,1.466000000000000000e+03,2.290414142608642578e+02
1.217257976531982422e+00,1.468000000000000000e+03,1.468000000000000000e+03,2.448153577532087013e+02
1.218387842178344727e+00,1.471000000000000000e+03,1.471000000000000000e+03,2.414093780517578125e+02
1.219762086868286133e+00,1.473000000000000000e+03,1.473000000000000000e+03,2.517805862426757812e+02
1.221137046813964844e+00,1.475000000000000000e+03,1.475000000000000000e+03,2.764228493826730073e+02
1.222707986831665039e+00,1.478000000000000000e+03,1.478000000000000000e+03,3.044200025285992979e+02
1.223901271820068359e+00,1.480000000000000000e+03,1.480000000000000000e+03,2.291606235504150391e+02
1.225276231765747070e+00,1.482000000000000000e+03,1.482000000000000000e+03,2.764228493826730073e+02
1.226670980453491211e+00,1.484000000000000000e+03,1.484000000000000000e+03,2.792498125348772646e+02
1.228009939193725586e+00,1.486000000000000000e+03,1.486000000000000000e+03,2.712798200334821104e+02
1.229513883590698242e+00,1.488000000000000000e+03,1.488000000000000000e+03,2.948491995675223052e+02
1.231070995330810547e+00,1.489000000000000000e+03,1.489000000000000000e+03,3.024445343017578125e+02
1.232542991638183594e+00,1.491000000000000000e+03,1.491000000000000000e+03,3.253327178955078125e+02
1.233864068984985352e+00,1.492000000000000000e+03,1.492000000000000000e+03,2.687253352573939651e+02
1.235332012176513672e+00,1.494000000000000000e+03,1.494000000000000000e+03,3.246571985880533475e+02
1.236876964569091797e+00,1.495000000000000000e+03,1.495000000000000000e+03,3.007074846540178896e+02
1.238160133361816406e+00,1.496000000000000000e+03,1.496000000000000000e+03,2.938614654541015625e+02
1.239683151245117188e+00,1.497000000000000000e+03,1.497000000000000000e+03,3.338363138834635038e+02
1.241055011749267578e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.086434173583984375e+02
1.242264986038208008e+00,1.498000000000000000e+03,1.498000000000000000e+03,2.816623814900716525e+02
1.243549108505249023e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.368244934082031250e+02
1.244708061218261719e+00,1.499000000000000000e+03,1.499000000000000000e+03,2.731587855021158475e+02
1.246098041534423828e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.579960632324218750e+02
1.247495174407958984e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.128554789225260038e+02
1.249094009399414062e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.997669982910156250e+02
1.250269889831542969e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.151760864257812500e+02
1.251656055450439453e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.572331237792968750e+02
1.253043889999389648e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.575669097900390625e+02
1.254231929779052734e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.176079559326171875e+02
1.255589008331298828e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.061797587076822538e+02
1.256925821304321289e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.473625946044921875e+02
1.258163928985595703e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.276215362548828125e+02
1.259369850158691406e+00,1.497000000000000000e+03,1.497000000000000000e+03,2.809868621826171875e+02
1.260544061660766602e+00,1.497000000000000000e+03,1.497000000000000000e+03,2.757019170125325900e+02
1.261773109436035156e+00,1.496000000000000000e+03,1.496000000000000000e+03,3.258095550537109375e+02
1.263502120971679688e+00,1.495000000000000000e+03,1.495000000000000000e+03,3.681685892740885606e+02
1.264936208724975586e+00,1.493000000000000000e+03,1.493000000000000000e+03,3.190146255493164062e+02
1.266419887542724609e+00,1.492000000000000000e+03,1.492000000000000000e+03,2.919541168212890625e+02
1.267850875854492188e+00,1.491000000000000000e+03,1.491000000000000000e+03,3.184980519612630587e+02
1.269081115722656250e+00,1.489000000000000000e+03,1.489000000000000000e+03,2.850399780273437500e+02
1.270310163497924805e+00,1.488000000000000000e+03,1.488000000000000000e+03,2.555782536097935349e+02
1.271767139434814453e+00,1.486000000000000000e+03,1.486000000000000000e+03,3.228293228149414062e+02
1.273334980010986328e+00,1.484000000000000000e+03,1.484000000000000000e+03,3.039772251674107224e+02
1.274713039398193359e+00,1.482000000000000000e+03,1.482000000000000000e+03,2.768656267438616396e+02
1.276006221771240234e+00,1.480000000000000000e+03,1.480000000000000000e+03,2.647403390066964448e+02
1.277420043945312500e+00,1.478000000000000000e+03,1.478000000000000000e+03,2.819745962960379302e+02
1.278520107269287109e+00,1.476000000000000000e+03,1.476000000000000000e+03,2.371519034249442086e+02
1.279788970947265625e+00,1.474000000000000000e+03,1.474000000000000000e+03,2.612662397112164854e+02
1.281182050704956055e+00,1.471000000000000000e+03,1.471000000000000000e+03,2.790113939557757021e+02
1.282397270202636719e+00,1.469000000000000000e+03,1.469000000000000000e+03,2.319024372100830078e+02
1.283658027648925781e+00,1.467000000000000000e+03,1.467000000000000000e+03,2.601082066127232224e+02
1.285138130187988281e+00,1.464000000000000000e+03,1.464000000000000000e+03,2.914432198660714448e+02
1.286718845367431641e+00,1.460000000000000000e+03,1.460000000000000000e+03,2.775893974304199219e+02
1.287868022918701172e+00,1.458000000000000000e+03,1.458000000000000000e+03,2.076863945855034785e+02
1.289022207260131836e+00,1.455000000000000000e+03,1.455000000000000000e+03,2.448834773472377151e+02
1.290312290191650391e+00,1.452000000000000000e+03,1.452000000000000000e+03,2.412603664398193359e+02
1.291553974151611328e+00,1.449000000000000000e+03,1.449000000000000000e+03,2.352104949951171875e+02
1.292793035507202148e+00,1.446000000000000000e+03,1.446000000000000000e+03,2.348826694488525391e+02
1.294051170349121094e+00,1.443000000000000000e+03,1.443000000000000000e+03,2.372668552398681641e+02
1.295303106307983398e+00,1.440000000000000000e+03,1.440000000000000000e+03,2.364919948577880859e+02
1.296520948410034180e+00,1.436000000000000000e+03,1.436000000000000000e+03,2.322302627563476562e+02
1.297754049301147461e+00,1.433000000000000000e+03,1.433000000000000000e+03,2.170112101236979072e+02
1.298939228057861328e+00,1.430000000000000000e+03,1.430000000000000000e+03,2.281473445892333984e+02
1.300124168395996094e+00,1.426000000000000000e+03,1.426000000000000000e+03,2.281175422668457031e+02
1.301332950592041016e+00,1.423000000000000000e+03,1.423000000000000000e+03,2.143091328938802178e+02
1.302479028701782227e+00,1.419000000000000000e+03,1.419000000000000000e+03,2.232597637176513672e+02
1.303690910339355469e+00,1.415000000000000000e+03,1.415000000000000000e+03,2.146535152859158018e+02
1.305502891540527344e+00,1.410000000000000000e+03,1.410000000000000000e+03,2.813312445746527715e+02
1.306830167770385742e+00,1.405000000000000000e+03,1.405000000000000000e+03,2.127276229858398438e+02
1.308027029037475586e+00,1.401000000000000000e+03,1.401000000000000000e+03,1.996861267089843750e+02
1.309298038482666016e+00,1.397000000000000000e+03,1.397000000000000000e+03,2.212232716878255303e+02
1.310683012008666992e+00,1.392000000000000000e+03,1.392000000000000000e+03,2.338859473334418340e+02
1.312072277069091797e+00,1.387000000000000000e+03,1.387000000000000000e+03,2.189265060424804688e+02
1.313413143157958984e+00,1.383000000000000000e+03,1.383000000000000000e+03,2.140866088867187500e+02
1.314805984497070312e+00,1.377000000000000000e+03,1.377000000000000000e+03,2.347601487901475821e+02
1.316253900527954102e+00,1.372000000000000000e+03,1.372000000000000000e+03,2.116287300803444680e+02
1.317806005477905273e+00,1.366000000000000000e+03,1.366000000000000000e+03,2.352104949951171875e+02
1.319235086441040039e+00,1.360000000000000000e+03,1.360000000000000000e+03,2.099164511940695945e+02
1.320374965667724609e+00,1.356000000000000000e+03,1.356000000000000000e+03,1.836253842440518440e+02
1.321634054183959961e+00,1.351000000000000000e+03,1.351000000000000000e+03,2.198987240261501768e+02
1.322844028472900391e+00,1.346000000000000000e+03,1.346000000000000000e+03,2.009974288940429688e+02
1.324133157730102539e+00,1.340000000000000000e+03,1.340000000000000000e+03,2.089129257202148438e+02
1.325235128402709961e+00,1.336000000000000000e+03,1.336000000000000000e+03,1.801791520552201860e+02
1.326386213302612305e+00,1.331000000000000000e+03,1.331000000000000000e+03,2.078983222113715215e+02
1.327688217163085938e+00,1.325000000000000000e+03,1.325000000000000000e+03,2.102003860473632812e+02
1.328819274902343750e+00,1.320000000000000000e+03,1.320000000000000000e+03,1.828234308416193130e+02
1.330001115798950195e+00,1.314000000000000000e+03,1.314000000000000000e+03,1.981840896606445312e+02
1.331263065338134766e+00,1.309000000000000000e+03,1.309000000000000000e+03,1.947226853804154985e+02
1.332519054412841797e+00,1.303000000000000000e+03,1.303000000000000000e+03,2.055989074707031250e+02
1.333805084228515625e+00,1.297000000000000000e+03,1.297000000000000000e+03,1.969118014248934685e+02
1.335041999816894531e+00,1.291000000000000000e+03,1.291000000000000000e+03,1.924468716708096565e+02
1.336277008056640625e+00,1.285000000000000000e+03,1.285000000000000000e+03,1.922734763405539979e+02
1.337512254714965820e+00,1.279000000000000000e+03,1.279000000000000000e+03,1.922951507568359375e+02
1.338729858398437500e+00,1.273000000000000000e+03,1.273000000000000000e+03,1.906912439519708755e+02
1.339944839477539062e+00,1.267000000000000000e+03,1.267000000000000000e+03,1.904528253728693130e+02
1.341173887252807617e+00,1.261000000000000000e+03,1.261000000000000000e+03,1.917316159335049690e+02
1.342384099960327148e+00,1.254000000000000000e+03,1.254000000000000000e+03,1.900193370472301240e+02
1.343533992767333984e+00,1.248000000000000000e+03,1.248000000000000000e+03,1.758244005839030137e+02
1.344740152359008789e+00,1.242000000000000000e+03,1.242000000000000000e+03,1.896508719704368104e+02
1.345950841903686523e+00,1.236000000000000000e+03,1.236000000000000000e+03,1.900626858797940315e+02
1.347428083419799805e+00,1.228000000000000000e+03,1.228000000000000000e+03,2.142946832830255630e+02
1.348664999008178711e+00,1.221000000000000000e+03,1.221000000000000000e+03,1.751473529522235708e+02
1.350022077560424805e+00,1.213000000000000000e+03,1.213000000000000000e+03,1.930898793538411269e+02
1.351191043853759766e+00,1.207000000000000000e+03,1.207000000000000000e+03,1.699204841026893007e+02
1.352442026138305664e+00,1.200000000000000000e+03,1.200000000000000000e+03,1.937256622314453125e+02
1.353692054748535156e+00,1.193000000000000000e+03,1.193000000000000000e+03,1.841690508524577012e+02
1.354936122894287109e+00,1.186000000000000000e+03,1.186000000000000000e+03,1.836723454793294081e+02
1.356106996536254883e+00,1.179000000000000000e+03,1.179000000000000000e+03,1.775728034973144531e+02
1.357218980789184570e+00,1.172000000000000000e+03,1.172000000000000000e+03,1.726653544108073106e+02
1.358501195907592773e+00,1.165000000000000000e+03,1.165000000000000000e+03,1.868512598673502794e+02
1.359677076339721680e+00,1.158000000000000000e+03,1.158000000000000000e+03,1.779900360107421875e+02
1.360822916030883789e+00,1.151000000000000000e+03,1.151000000000000000e+03,1.754866409301757812e+02
1.361947059631347656e+00,1.144000000000000000e+03,1.144000000000000000e+03,1.736786333719889512e+02
1.363282203674316406e+00,1.136000000000000000e+03,1.136000000000000000e+03,1.912620035807291856e+02
1.364627122879028320e+00,1.127000000000000000e+03,1.127000000000000000e+03,1.834553234393779917e+02
1.365839004516601562e+00,1.120000000000000000e+03,1.120000000000000000e+03,1.665629741123744338e+02
1.367283105850219727e+00,1.111000000000000000e+03,1.111000000000000000e+03,2.003417778015136719e+02
1.368865013122558594e+00,1.101000000000000000e+03,1.101000000000000000e+03,1.929933765956333787e+02
1.370105981826782227e+00,1.093000000000000000e+03,1.093000000000000000e+03,1.627312469482421875e+02
1.371469020843505859e+00,1.084000000000000000e+03,1.084000000000000000e+03,1.848491551325871569e+02
1.372698068618774414e+00,1.076000000000000000e+03,1.076000000000000000e+03,1.677891268048967675e+02
1.373959064483642578e+00,1.068000000000000000e+03,1.068000000000000000e+03,1.769996819129356993e+02
1.375072956085205078e+00,1.060000000000000000e+03,1.060000000000000000e+03,1.656839693509615472e+02
1.376406908035278320e+00,1.051000000000000000e+03,1.051000000000000000e+03,1.826116884671724847e+02
1.377647161483764648e+00,1.043000000000000000e+03,1.043000000000000000e+03,1.685895320347377151e+02
1.378761053085327148e+00,1.035000000000000000e+03,1.035000000000000000e+03,1.656839693509615472e+02
1.380089044570922852e+00,1.026000000000000000e+03,1.026000000000000000e+03,1.821531911996694646e+02
1.381327152252197266e+00,1.018000000000000000e+03,1.018000000000000000e+03,1.684362629481724412e+02
1.382431030273437500e+00,1.010000000000000000e+03,1.010000000000000000e+03,1.649136939415564882e+02
1.383646965026855469e+00,1.001000000000000000e+03,1.001000000000000000e+03,1.735334425706129764e+02
1.384764194488525391e+00,9.940000000000000000e+02,9.940000000000000000e+02,1.598021044049944237e+02
1.386202096939086914e+00,9.830000000000000000e+02,9.830000000000000000e+02,1.998252042134602675e+02
1.387717008590698242e+00,9.730000000000000000e+02,9.730000000000000000e+02,1.746819782257080078e+02
1.389024972915649414e+00,9.630000000000000000e+02,9.630000000000000000e+02,1.671976216634114394e+02
1.390292882919311523e+00,9.540000000000000000e+02,9.540000000000000000e+02,1.645273335774739394e+02
1.391542911529541016e+00,9.450000000000000000e+02,9.450000000000000000e+02,1.692877578735351562e+02
1.392702102661132812e+00,9.360000000000000000e+02,9.360000000000000000e+02,1.627993665422712013e+02
1.394150018692016602e+00,9.260000000000000000e+02,9.260000000000000000e+02,1.834225736345563575e+02
1.395606994628906250e+00,9.150000000000000000e+02,9.150000000000000000e+02,1.771317291259765625e+02
1.397127151489257812e+00,9.030000000000000000e+02,9.030000000000000000e+02,1.750098037719726562e+02
1.398491144180297852e+00,8.930000000000000000e+02,8.930000000000000000e+02,1.602348641788258305e+02
1.399609088897705078e+00,8.850000000000000000e+02,8.850000000000000000e+02,1.545296478271484375e+02
1.401059150695800781e+00,8.740000000000000000e+02,8.740000000000000000e+02,1.915432152381310118e+02
1.402390956878662109e+00,8.630000000000000000e+02,8.630000000000000000e+02,1.632378864288330078e+02
1.403612136840820312e+00,8.540000000000000000e+02,8.540000000000000000e+02,1.563237476348876953e+02
1.404799938201904297e+00,8.450000000000000000e+02,8.450000000000000000e+02,1.648429543631417573e+02
1.406007051467895508e+00,8.350000000000000000e+02,8.350000000000000000e+02,1.662223761422293364e+02
1.407091140747070312e+00,8.270000000000000000e+02,8.270000000000000000e+02,1.522726186116536269e+02
