1.647990322736239195e+09,-2.930000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990322737616777e+09,-2.970000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990322739052057e+09,-3.000000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990322740329981e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990322741690874e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990322742944002e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990322744361877e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990322745613098e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990322746917009e+09,-3.270000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990322748431921e+09,-3.340000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990322749711037e+09,-3.400000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990322750979185e+09,-3.430000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990322752279043e+09,-3.490000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990322753701925e+09,-3.570000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990322755017042e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990322756302118e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990322757516146e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990322758695841e+09,-3.790000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990322759944916e+09,-3.860000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990322761153936e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990322762300014e+09,-3.990000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990322763503075e+09,-4.060000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990322764815807e+09,-4.120000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990322766248941e+09,-4.200000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990322767734051e+09,-4.280000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990322769299984e+09,-4.370000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990322770518064e+09,-4.440000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990322771760225e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990322772996187e+09,-4.590000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990322774357080e+09,-4.680000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990322775705099e+09,-4.760000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990322776948929e+09,-4.850000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990322778270006e+09,-4.930000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990322779439211e+09,-5.010000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990322780611992e+09,-5.090000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990322782151937e+09,-5.180000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990322783425093e+09,-5.280000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990322784572840e+09,-5.350000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990322785696983e+09,-5.420000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990322786839962e+09,-5.510000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990322788269997e+09,-5.600000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990322789538145e+09,-5.700000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990322790892124e+09,-5.800000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990322792319059e+09,-5.900000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990322793461084e+09,-5.980000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990322794612885e+09,-6.070000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990322795835972e+09,-6.160000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990322796977997e+09,-6.240000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990322798074961e+09,-6.330000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990322799427032e+09,-6.420000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990322800766945e+09,-6.530000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990322801880121e+09,-6.610000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990322803035975e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990322804341078e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990322805551052e+09,-6.890000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990322806725979e+09,-6.980000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990322807868958e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990322808969021e+09,-7.160000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990322810227871e+09,-7.260000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990322811587095e+09,-7.360000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990322812812090e+09,-7.460000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990322813996077e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990322815124989e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990322816222906e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990322817402840e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990322818531990e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990322819725990e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990322820986986e+09,-8.100000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990322822335958e+09,-8.210000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990322823696852e+09,-8.310000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990322824847937e+09,-8.400000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990322825995922e+09,-8.490000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990322827109098e+09,-8.570000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990322828295946e+09,-8.660000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990322829701900e+09,-8.770000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990322831115007e+09,-8.880000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990322832304955e+09,-8.970000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990322833614111e+09,-9.060000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990322834974051e+09,-9.160000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990322836444855e+09,-9.280000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990322837847948e+09,-9.380000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990322839097023e+09,-9.480000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990322840638876e+09,-9.570000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647990322842143059e+09,-9.690000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990322843391895e+09,-9.780000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990322844619989e+09,-9.870000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990322845927000e+09,-9.950000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990322847301960e+09,-1.005000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990322848819017e+09,-1.016000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647990322850117207e+09,-1.024000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990322851413965e+09,-1.032000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990322852621078e+09,-1.041000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990322853811026e+09,-1.048000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990322854933023e+09,-1.055000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990322856137037e+09,-1.063000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990322857279062e+09,-1.069000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990322858381033e+09,-1.076000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990322859551907e+09,-1.084000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990322860654116e+09,-1.090000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990322861824989e+09,-1.098000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990322862941980e+09,-1.104000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990322864321947e+09,-1.112000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647990322865880013e+09,-1.120000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647990322867269993e+09,-1.128000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990322868424892e+09,-1.133000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990322869573116e+09,-1.139000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990322870778084e+09,-1.146000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990322872166872e+09,-1.152000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990322873509884e+09,-1.160000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990322874735117e+09,-1.164000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990322875926971e+09,-1.170000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990322877074003e+09,-1.175000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990322878176928e+09,-1.181000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990322879376888e+09,-1.185000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990322880538940e+09,-1.189000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990322881994963e+09,-1.195000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647990322883350134e+09,-1.201000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990322884493113e+09,-1.205000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990322885746002e+09,-1.209000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990322887013912e+09,-1.213000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990322888475895e+09,-1.217000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647990322889955044e+09,-1.223000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647990322891405106e+09,-1.227000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647990322892668009e+09,-1.231000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990322893871069e+09,-1.234000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990322895029068e+09,-1.237000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990322896383047e+09,-1.240000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990322897495985e+09,-1.242000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990322898607016e+09,-1.245000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990322899779081e+09,-1.247000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990322900903940e+09,-1.249000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990322902100086e+09,-1.251000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990322903233051e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990322904341936e+09,-1.255000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990322905516148e+09,-1.256000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990322906639099e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990322907752037e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990322909009933e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990322910187006e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990322911325932e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990322912539959e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990322913686991e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990322914801836e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990322916152000e+09,-1.264000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990322917491913e+09,-1.264000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990322918611050e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990322919723988e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990322921108961e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647990322922553062e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647990322924025059e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647990322925256968e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990322926485062e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990322927620173e+09,-1.256000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990322929036140e+09,-1.254000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647990322930472851e+09,-1.252000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647990322931963921e+09,-1.250000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647990322933171034e+09,-1.248000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990322934528112e+09,-1.245000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990322935750961e+09,-1.242000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990322937071085e+09,-1.239000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
