1.647990137506586075e+09,-5.800000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990137507977009e+09,-5.900000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990137509321928e+09,-6.000000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137510479927e+09,-6.090000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137511613846e+09,-6.170000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137512802124e+09,-6.250000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137513935089e+09,-6.340000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137515029907e+09,-6.420000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647990137516372919e+09,-6.530000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137517488956e+09,-6.610000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990137518682003e+09,-6.700000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137519941807e+09,-6.790000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990137521669149e+09,-6.920000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990137523082972e+09,-7.030000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990137524221897e+09,-7.130000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137525467873e+09,-7.230000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990137526647091e+09,-7.320000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137527800083e+09,-7.410000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137529022932e+09,-7.500000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990137530335903e+09,-7.600000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990137531532049e+09,-7.700000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990137532727957e+09,-7.790000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990137533885956e+09,-7.880000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137535034180e+09,-7.970000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137536388159e+09,-8.070000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137537589073e+09,-8.160000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990137539010048e+09,-8.280000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990137540354967e+09,-8.380000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137541703939e+09,-8.490000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137542927027e+09,-8.590000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990137544032097e+09,-8.670000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990137545370817e+09,-8.770000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137546530962e+09,-8.860000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137547781944e+09,-8.950000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990137548990011e+09,-9.040000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990137550078869e+09,-9.120000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647990137551424980e+09,-9.220000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137552553892e+09,-9.310000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137553680897e+09,-9.400000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137554764032e+09,-9.480000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647990137556111813e+09,-9.560000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137557291031e+09,-9.650000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137558490038e+09,-9.740000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990137559849977e+09,-9.830000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990137561058044e+09,-9.910000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990137562446117e+09,-1.002000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990137563991070e+09,-1.012000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990137565192938e+09,-1.020000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990137566637039e+09,-1.029000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990137567866087e+09,-1.038000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990137569112062e+09,-1.046000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
1.647990137570595980e+09,-1.055000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990137571947098e+09,-1.064000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137573270082e+09,-1.071000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990137574514866e+09,-1.079000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
1.647990137575739861e+09,-1.087000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.647990137576918125e+09,-1.093000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137578251123e+09,-1.101000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990137579439163e+09,-1.108000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137580532074e+09,-1.114000000000000000e+03,0.000000000000000000e+00,7.900000000000000000e+01
1.647990137581665993e+09,-1.121000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137582926989e+09,-1.128000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
1.647990137584320068e+09,-1.135000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990137585493088e+09,-1.141000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137586812019e+09,-1.148000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990137588176966e+09,-1.154000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990137589493036e+09,-1.159000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990137590871096e+09,-1.167000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990137592135906e+09,-1.172000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
1.647990137593291998e+09,-1.177000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137594426155e+09,-1.182000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137595531940e+09,-1.188000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990137596677780e+09,-1.191000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137597763062e+09,-1.196000000000000000e+03,0.000000000000000000e+00,7.900000000000000000e+01
1.647990137598994017e+09,-1.201000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990137600178003e+09,-1.204000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137601419926e+09,-1.209000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
1.647990137602623940e+09,-1.213000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
1.647990137604016781e+09,-1.217000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990137605526924e+09,-1.223000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990137606702089e+09,-1.226000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137607994795e+09,-1.229000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.647990137609233856e+09,-1.234000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
1.647990137610372066e+09,-1.236000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137611586094e+09,-1.238000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.647990137612921000e+09,-1.241000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990137614212036e+09,-1.245000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.647990137615522146e+09,-1.247000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.647990137616756916e+09,-1.250000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990137617856979e+09,-1.251000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137618963003e+09,-1.253000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990137620177984e+09,-1.255000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.647990137621528149e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137622877836e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137624613047e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647990137625883818e+09,-1.260000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
1.647990137627135992e+09,-1.262000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
1.647990137628257990e+09,-1.262000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990137629360914e+09,-1.262000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137630600929e+09,-1.262000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
1.647990137631834030e+09,-1.264000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
1.647990137633208990e+09,-1.264000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990137634567022e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990137635699987e+09,-1.263000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137636862040e+09,-1.262000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137638056993e+09,-1.261000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137639210939e+09,-1.260000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137640591860e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990137641777992e+09,-1.258000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137642885208e+09,-1.257000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990137644042969e+09,-1.255000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137645455122e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990137646754026e+09,-1.252000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
1.647990137648197889e+09,-1.248000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990137649375916e+09,-1.247000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137650563002e+09,-1.244000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137651781082e+09,-1.241000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.647990137652936935e+09,-1.239000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137654126167e+09,-1.236000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
1.647990137655291796e+09,-1.234000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137656512022e+09,-1.231000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.647990137657677174e+09,-1.228000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137659012079e+09,-1.223000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
1.647990137660112858e+09,-1.220000000000000000e+03,0.000000000000000000e+00,8.000000000000000000e+01
1.647990137661365986e+09,-1.217000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
1.647990137662451982e+09,-1.213000000000000000e+03,0.000000000000000000e+00,7.900000000000000000e+01
1.647990137663690090e+09,-1.210000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
1.647990137664865971e+09,-1.207000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137666007042e+09,-1.203000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
1.647990137667114019e+09,-1.197000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990137668274879e+09,-1.194000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137669456959e+09,-1.190000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137670681000e+09,-1.185000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
1.647990137671942949e+09,-1.182000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
1.647990137673425913e+09,-1.175000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990137674697876e+09,-1.170000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
1.647990137676051855e+09,-1.164000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137677405834e+09,-1.159000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137678556919e+09,-1.153000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137679899931e+09,-1.148000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137681282997e+09,-1.141000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990137682430983e+09,-1.136000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137683768988e+09,-1.131000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990137685114861e+09,-1.124000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990137686378002e+09,-1.119000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
1.647990137688075066e+09,-1.110000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990137689255953e+09,-1.104000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137690437794e+09,-1.099000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
1.647990137691651106e+09,-1.094000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
1.647990137692826033e+09,-1.087000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
1.647990137693956137e+09,-1.082000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137695111990e+09,-1.075000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
1.647990137696512938e+09,-1.068000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990137697904110e+09,-1.061000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647990137699028969e+09,-1.056000000000000000e+03,0.000000000000000000e+00,8.200000000000000000e+01
1.647990137700156927e+09,-1.049000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
1.647990137701309919e+09,-1.043000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
1.647990137702415943e+09,-1.037000000000000000e+03,0.000000000000000000e+00,8.100000000000000000e+01
1.647990137703679085e+09,-1.031000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
1.647990137704965115e+09,-1.024000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
