1.647992134284637928e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992134285999060e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992134287264109e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992134288469076e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992134289866924e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992134291077852e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992134292639971e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647992134294122934e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647992134295464993e+09,6.720000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992134296645880e+09,6.750000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992134297806025e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992134299033165e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992134300214052e+09,6.850000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992134301609039e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992134302856922e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992134304075956e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992134305245876e+09,7.070000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992134306612015e+09,7.150000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992134307847023e+09,7.210000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992134309250116e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992134310618162e+09,7.390000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992134311774015e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992134313125134e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992134314481974e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992134315675974e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992134316868067e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992134318118811e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992134319300175e+09,8.070000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992134320641041e+09,8.180000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992134321799994e+09,8.300000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992134322925091e+09,8.390000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992134324021101e+09,8.490000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992134325196028e+09,8.620000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992134326299906e+09,8.730000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992134327486038e+09,8.840000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992134328712940e+09,8.970000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992134329897881e+09,9.100000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992134331023932e+09,9.220000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992134332205057e+09,9.340000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992134333356142e+09,9.460000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992134334769011e+09,9.620000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647992134336184978e+09,9.770000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647992134337455034e+09,9.900000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992134338682175e+09,1.003000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647992134339855909e+09,1.016000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647992134341064930e+09,1.029000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647992134342330217e+09,1.043000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647992134343577147e+09,1.056000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647992134344778061e+09,1.068000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647992134345925808e+09,1.079000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992134347025871e+09,1.091000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647992134348206043e+09,1.103000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647992134349445820e+09,1.114000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647992134350827932e+09,1.127000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647992134351989985e+09,1.139000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647992134353132963e+09,1.148000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647992134354479074e+09,1.160000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647992134355717182e+09,1.170000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647992134357039213e+09,1.180000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647992134358286142e+09,1.190000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647992134359530926e+09,1.199000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647992134361294031e+09,1.210000000000000000e+03,0.000000000000000000e+00,1.760000000000000000e+02
1.647992134362802982e+09,1.220000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647992134364101171e+09,1.227000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647992134365381956e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647992134366724014e+09,1.240000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647992134368035078e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647992134369277954e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647992134370620012e+09,1.254000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647992134371801138e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647992134373142958e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647992134374794006e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
1.647992134376450062e+09,1.264000000000000000e+03,0.000000000000000000e+00,1.660000000000000000e+02
1.647992134378002882e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647992134379255056e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647992134380540848e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647992134381731033e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647992134382997036e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647992134384292126e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647992134385637999e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647992134386975050e+09,1.240000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647992134388252020e+09,1.234000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647992134389468908e+09,1.227000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647992134390697956e+09,1.220000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647992134392071009e+09,1.211000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647992134393380165e+09,1.201000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647992134394488096e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647992134395663023e+09,1.184000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647992134396905899e+09,1.173000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647992134398070097e+09,1.162000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647992134399193048e+09,1.151000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647992134400399208e+09,1.139000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647992134401529074e+09,1.128000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647992134402736902e+09,1.115000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647992134404147863e+09,1.099000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647992134405426025e+09,1.084000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647992134406525850e+09,1.070000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647992134407739878e+09,1.055000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647992134408869028e+09,1.041000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647992134409971952e+09,1.026000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647992134411085129e+09,1.011000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647992134412321091e+09,9.940000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992134413669825e+09,9.750000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992134414865971e+09,9.590000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992134416023970e+09,9.420000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992134417391062e+09,9.220000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992134418664932e+09,9.030000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992134420031071e+09,8.830000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992134421278000e+09,8.630000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992134422503948e+09,8.440000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992134423691988e+09,8.250000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992134424998999e+09,8.060000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992134426160097e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992134427308083e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992134428524971e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992134429666996e+09,7.330000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992134430778027e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992134431949139e+09,6.970000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992134433068991e+09,6.800000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992134434160948e+09,6.640000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647992134435508013e+09,6.420000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992134436904907e+09,6.220000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992134438267946e+09,6.010000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992134439527988e+09,5.830000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992134440746069e+09,5.650000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992134441914797e+09,5.490000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992134443326950e+09,5.290000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647992134444975138e+09,5.070000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.647992134446149111e+09,4.920000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992134447298050e+09,4.770000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992134448416948e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992134449733019e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992134450949192e+09,4.330000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992134452329874e+09,4.180000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992134453501940e+09,4.050000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992134454691172e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992134456015110e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992134457330942e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992134458600044e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992134459874153e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992134461074829e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992134462219000e+09,3.250000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992134463444948e+09,3.160000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992134464745998e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992134465941906e+09,2.990000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992134467126131e+09,2.920000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992134468370914e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992134469547987e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992134470700026e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992134472043037e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992134473450899e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647992134474847078e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992134476678848e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647992134478482008e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02
1.647992134480007887e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647992134481471062e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647992134482812881e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992134484205008e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992134485529184e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992134486801863e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992134488023996e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
