1.438879013061523438e+00,5.620000000000000000e+02,5.620000000000000000e+02,2.107729398287259670e+01
1.440374135971069336e+00,5.490000000000000000e+02,5.490000000000000000e+02,2.067944935389927252e+01
1.442025899887084961e+00,5.340000000000000000e+02,5.340000000000000000e+02,2.179831368582589235e+01
1.443513154983520508e+00,5.210000000000000000e+02,5.210000000000000000e+02,1.929534435272216797e+01
1.445078134536743164e+00,5.070000000000000000e+02,5.070000000000000000e+02,2.117842538016182985e+01
1.446721076965332031e+00,4.930000000000000000e+02,4.930000000000000000e+02,2.095294952392578125e+01
1.448312044143676758e+00,4.790000000000000000e+02,4.790000000000000000e+02,2.060644785563150805e+01
1.449911117553710938e+00,4.640000000000000000e+02,4.640000000000000000e+02,2.066048940022786695e+01
1.451525211334228516e+00,4.500000000000000000e+02,4.500000000000000000e+02,2.008808612823486328e+01
1.453085899353027344e+00,4.360000000000000000e+02,4.360000000000000000e+02,2.040458679199218750e+01
1.454481124877929688e+00,4.230000000000000000e+02,4.230000000000000000e+02,1.930150349934896070e+01
1.456037044525146484e+00,4.090000000000000000e+02,4.090000000000000000e+02,2.111371176583426390e+01
1.457648038864135742e+00,3.940000000000000000e+02,3.940000000000000000e+02,2.073996225992838305e+01
1.459356069564819336e+00,3.790000000000000000e+02,3.790000000000000000e+02,2.067519187927246094e+01
1.460920095443725586e+00,3.650000000000000000e+02,3.650000000000000000e+02,1.977516174316406250e+01
1.462385177612304688e+00,3.510000000000000000e+02,3.510000000000000000e+02,1.976721445719400805e+01
1.463798046112060547e+00,3.380000000000000000e+02,3.380000000000000000e+02,1.941912333170572680e+01
1.465309143066406250e+00,3.240000000000000000e+02,3.240000000000000000e+02,2.079354967389787845e+01
1.466614961624145508e+00,3.120000000000000000e+02,3.120000000000000000e+02,1.870545705159505445e+01
1.468164205551147461e+00,2.980000000000000000e+02,2.980000000000000000e+02,2.191726097693810260e+01
1.469769001007080078e+00,2.830000000000000000e+02,2.830000000000000000e+02,2.069863637288411695e+01
1.471174240112304688e+00,2.700000000000000000e+02,2.700000000000000000e+02,1.878274440765380859e+01
1.472731113433837891e+00,2.560000000000000000e+02,2.560000000000000000e+02,2.112052372523716315e+01
1.474420070648193359e+00,2.400000000000000000e+02,2.400000000000000000e+02,2.125971476236978930e+01
1.476113080978393555e+00,2.240000000000000000e+02,2.240000000000000000e+02,1.995888429529526675e+01
1.477668046951293945e+00,2.100000000000000000e+02,2.100000000000000000e+02,1.914685866411994652e+01
1.479209899902343750e+00,1.950000000000000000e+02,1.950000000000000000e+02,2.027901967366536695e+01
1.480725049972534180e+00,1.810000000000000000e+02,1.810000000000000000e+02,1.946968793869018555e+01
1.482395172119140625e+00,1.660000000000000000e+02,1.660000000000000000e+02,2.113414764404296875e+01
1.483899116516113281e+00,1.510000000000000000e+02,1.510000000000000000e+02,1.939965248107910156e+01
1.485627174377441406e+00,1.350000000000000000e+02,1.350000000000000000e+02,2.080036163330078125e+01
1.487092018127441406e+00,1.220000000000000000e+02,1.220000000000000000e+02,1.861672794117647101e+01
1.488744974136352539e+00,1.060000000000000000e+02,1.060000000000000000e+02,2.180682863507951907e+01
1.490511178970336914e+00,8.900000000000000000e+01,8.900000000000000000e+01,2.038944019990808698e+01
1.492118120193481445e+00,7.400000000000000000e+01,7.400000000000000000e+01,1.892745123969184107e+01
1.493777275085449219e+00,5.900000000000000000e+01,5.900000000000000000e+01,2.036971807479858398e+01
1.495310068130493164e+00,4.400000000000000000e+01,4.400000000000000000e+01,1.957995653152465820e+01
1.496914863586425781e+00,2.900000000000000000e+01,2.900000000000000000e+01,2.002997159957885742e+01
1.498566150665283203e+00,1.400000000000000000e+01,1.400000000000000000e+01,2.032054424285888672e+01
1.500181913375854492e+00,-2.000000000000000000e+00,-2.000000000000000000e+00,2.009851694107055664e+01
1.501895189285278320e+00,-1.800000000000000000e+01,-1.800000000000000000e+01,2.007809358484604800e+01
1.503463983535766602e+00,-3.300000000000000000e+01,-3.300000000000000000e+01,1.922820147346048003e+01
1.504818201065063477e+00,-4.500000000000000000e+01,-4.500000000000000000e+01,1.846385955810546875e+01
1.506276130676269531e+00,-5.900000000000000000e+01,-5.900000000000000000e+01,2.121484316312349705e+01
1.507641077041625977e+00,-7.200000000000000000e+01,-7.200000000000000000e+01,1.909964243570963305e+01
1.509254217147827148e+00,-8.700000000000000000e+01,-8.700000000000000000e+01,2.152242933000837155e+01
1.510750055313110352e+00,-1.010000000000000000e+02,-1.010000000000000000e+02,1.934898853302001953e+01
1.512537002563476562e+00,-1.180000000000000000e+02,-1.180000000000000000e+02,2.191298166910807055e+01
1.514250040054321289e+00,-1.340000000000000000e+02,-1.340000000000000000e+02,1.951687494913736742e+01
1.515986204147338867e+00,-1.500000000000000000e+02,-1.500000000000000000e+02,2.021272995892692848e+01
1.517451047897338867e+00,-1.640000000000000000e+02,-1.640000000000000000e+02,1.861672794117647101e+01
1.518808126449584961e+00,-1.770000000000000000e+02,-1.770000000000000000e+02,1.904719034830728930e+01
1.520479917526245117e+00,-1.920000000000000000e+02,-1.920000000000000000e+02,2.194136483328682985e+01
1.522191047668457031e+00,-2.080000000000000000e+02,-2.080000000000000000e+02,2.069456338882446289e+01
1.523586988449096680e+00,-2.210000000000000000e+02,-2.210000000000000000e+02,1.821141635670381476e+01
1.525256156921386719e+00,-2.370000000000000000e+02,-2.370000000000000000e+02,2.192263194492885248e+01
1.526706218719482422e+00,-2.510000000000000000e+02,-2.510000000000000000e+02,1.852977528291589948e+01
1.528352022171020508e+00,-2.660000000000000000e+02,-2.660000000000000000e+02,2.097202301025390625e+01
1.529988050460815430e+00,-2.810000000000000000e+02,-2.810000000000000000e+02,2.022517681121826172e+01
1.531645298004150391e+00,-2.960000000000000000e+02,-2.960000000000000000e+02,2.035779714584350586e+01
1.533071041107177734e+00,-3.090000000000000000e+02,-3.090000000000000000e+02,1.891089439392089844e+01
1.534390926361083984e+00,-3.220000000000000000e+02,-3.220000000000000000e+02,1.942775181361606940e+01
1.536039113998413086e+00,-3.370000000000000000e+02,-3.370000000000000000e+02,2.177276883806501218e+01
1.537783145904541016e+00,-3.530000000000000000e+02,-3.530000000000000000e+02,2.090019941329956055e+01
1.539332151412963867e+00,-3.670000000000000000e+02,-3.670000000000000000e+02,1.911179710836971424e+01
1.540879011154174805e+00,-3.810000000000000000e+02,-3.810000000000000000e+02,2.031239827473958570e+01
1.542301893234252930e+00,-3.940000000000000000e+02,-3.940000000000000000e+02,1.948588053385416430e+01
1.543907165527343750e+00,-4.090000000000000000e+02,-4.090000000000000000e+02,2.146623066493442877e+01
1.545536994934082031e+00,-4.230000000000000000e+02,-4.230000000000000000e+02,2.018643379211425781e+01
1.547220945358276367e+00,-4.390000000000000000e+02,-4.390000000000000000e+02,2.122633616129557055e+01
1.548921108245849609e+00,-4.540000000000000000e+02,-4.540000000000000000e+02,2.000095816219554479e+01
1.550625085830688477e+00,-4.690000000000000000e+02,-4.690000000000000000e+02,2.064985990524291992e+01
1.552293062210083008e+00,-4.840000000000000000e+02,-4.840000000000000000e+02,2.042485237121582031e+01
1.553951978683471680e+00,-4.990000000000000000e+02,-4.990000000000000000e+02,2.036822795867919922e+01
1.555585145950317383e+00,-5.130000000000000000e+02,-5.130000000000000000e+02,2.020729541778564453e+01
1.557123184204101562e+00,-5.270000000000000000e+02,-5.270000000000000000e+02,2.025358835856119555e+01
1.558772087097167969e+00,-5.410000000000000000e+02,-5.410000000000000000e+02,2.099268595377603930e+01
1.560592174530029297e+00,-5.570000000000000000e+02,-5.570000000000000000e+02,2.213391621907552320e+01
1.562246084213256836e+00,-5.720000000000000000e+02,-5.720000000000000000e+02,1.972888048957376128e+01
1.563983201980590820e+00,-5.870000000000000000e+02,-5.870000000000000000e+02,2.085698604583740234e+01
1.565455198287963867e+00,-6.000000000000000000e+02,-6.000000000000000000e+02,1.919997692108154297e+01
1.566917181015014648e+00,-6.120000000000000000e+02,-6.120000000000000000e+02,2.044273376464843750e+01
1.568621158599853516e+00,-6.270000000000000000e+02,-6.270000000000000000e+02,2.310751988337590035e+01
1.570358991622924805e+00,-6.420000000000000000e+02,-6.420000000000000000e+02,2.086145639419555664e+01
1.572034120559692383e+00,-6.560000000000000000e+02,-6.560000000000000000e+02,2.046955585479736328e+01
1.573725223541259766e+00,-6.700000000000000000e+02,-6.700000000000000000e+02,2.127401987711588305e+01
1.575328111648559570e+00,-6.840000000000000000e+02,-6.840000000000000000e+02,2.068592071533203125e+01
1.577191829681396484e+00,-6.990000000000000000e+02,-6.990000000000000000e+02,2.242478688557942945e+01
1.578722000122070312e+00,-7.120000000000000000e+02,-7.120000000000000000e+02,1.956356525421142578e+01
1.580078125000000000e+00,-7.230000000000000000e+02,-7.230000000000000000e+02,1.968660627092634030e+01
1.581720113754272461e+00,-7.370000000000000000e+02,-7.370000000000000000e+02,2.368323961893717211e+01
1.583239078521728516e+00,-7.490000000000000000e+02,-7.490000000000000000e+02,2.012643178304036695e+01
1.585080146789550781e+00,-7.640000000000000000e+02,-7.640000000000000000e+02,2.416206359863281250e+01
1.586758136749267578e+00,-7.780000000000000000e+02,-7.780000000000000000e+02,2.048743724822998047e+01
1.588326215744018555e+00,-7.900000000000000000e+02,-7.900000000000000000e+02,2.045385996500650805e+01
1.589927911758422852e+00,-8.030000000000000000e+02,-8.030000000000000000e+02,2.232073857234074410e+01
1.591253042221069336e+00,-8.140000000000000000e+02,-8.140000000000000000e+02,1.946521759033203125e+01
1.592730045318603516e+00,-8.250000000000000000e+02,-8.250000000000000000e+02,2.230835914611816406e+01
1.594556093215942383e+00,-8.400000000000000000e+02,-8.400000000000000000e+02,2.521706581115722656e+01
1.596170902252197266e+00,-8.520000000000000000e+02,-8.520000000000000000e+02,2.009255647659301758e+01
1.597842216491699219e+00,-8.650000000000000000e+02,-8.650000000000000000e+02,2.285626338078425590e+01
1.599439144134521484e+00,-8.770000000000000000e+02,-8.770000000000000000e+02,2.140662602015903815e+01
1.600950002670288086e+00,-8.890000000000000000e+02,-8.890000000000000000e+02,2.162198873666616805e+01
1.602591991424560547e+00,-9.010000000000000000e+02,-9.010000000000000000e+02,2.263068272517277535e+01
1.604222059249877930e+00,-9.140000000000000000e+02,-9.140000000000000000e+02,2.253898327167217630e+01
1.605873107910156250e+00,-9.260000000000000000e+02,-9.260000000000000000e+02,2.179320471627371703e+01
1.607477903366088867e+00,-9.380000000000000000e+02,-9.380000000000000000e+02,2.234458043025090035e+01
1.609270095825195312e+00,-9.510000000000000000e+02,-9.510000000000000000e+02,2.378609583928034965e+01
1.610813856124877930e+00,-9.620000000000000000e+02,-9.620000000000000000e+02,2.102685928344726562e+01
1.612503051757812500e+00,-9.740000000000000000e+02,-9.740000000000000000e+02,2.407663027445475024e+01
1.614259958267211914e+00,-9.870000000000000000e+02,-9.870000000000000000e+02,2.351466545691857135e+01
1.615741252899169922e+00,-9.970000000000000000e+02,-9.970000000000000000e+02,2.058067594255719968e+01
1.617289066314697266e+00,-1.008000000000000000e+03,-1.008000000000000000e+03,2.407103105024857825e+01
1.618581056594848633e+00,-1.017000000000000000e+03,-1.017000000000000000e+03,2.076658566792806226e+01
1.620157241821289062e+00,-1.028000000000000000e+03,-1.028000000000000000e+03,2.576185226440429688e+01
1.621799230575561523e+00,-1.039000000000000000e+03,-1.039000000000000000e+03,2.368323961893717211e+01
1.623400926589965820e+00,-1.050000000000000000e+03,-1.050000000000000000e+03,2.334746678670247633e+01
1.624698162078857422e+00,-1.059000000000000000e+03,-1.059000000000000000e+03,2.081029574076334399e+01
1.626309156417846680e+00,-1.069000000000000000e+03,-1.069000000000000000e+03,2.610994338989257812e+01
1.628102064132690430e+00,-1.081000000000000000e+03,-1.081000000000000000e+03,2.629916104403408994e+01
1.629458189010620117e+00,-1.090000000000000000e+03,-1.090000000000000000e+03,2.043172983022836320e+01
1.630856275558471680e+00,-1.099000000000000000e+03,-1.099000000000000000e+03,2.398086547851562500e+01
1.632164001464843750e+00,-1.107000000000000000e+03,-1.107000000000000000e+03,2.307725906372070312e+01
1.633663892745971680e+00,-1.117000000000000000e+03,-1.117000000000000000e+03,2.666545867919921875e+01
1.635142087936401367e+00,-1.126000000000000000e+03,-1.126000000000000000e+03,2.343813809481534349e+01
1.636616945266723633e+00,-1.135000000000000000e+03,-1.135000000000000000e+03,2.474857330322265625e+01
1.638076066970825195e+00,-1.144000000000000000e+03,-1.144000000000000000e+03,2.459121704101562500e+01
1.639563083648681641e+00,-1.153000000000000000e+03,-1.153000000000000000e+03,2.487016677856445312e+01
1.640841960906982422e+00,-1.161000000000000000e+03,-1.161000000000000000e+03,2.278877258300781250e+01
1.642341136932373047e+00,-1.170000000000000000e+03,-1.170000000000000000e+03,2.665751139322916785e+01
1.643796920776367188e+00,-1.178000000000000000e+03,-1.178000000000000000e+03,2.455783843994140625e+01
1.645266294479370117e+00,-1.187000000000000000e+03,-1.187000000000000000e+03,2.632637447781032947e+01
1.646697998046875000e+00,-1.195000000000000000e+03,-1.195000000000000000e+03,2.431703567504882812e+01
1.648117065429687500e+00,-1.203000000000000000e+03,-1.203000000000000000e+03,2.576741536458333570e+01
1.649555921554565430e+00,-1.211000000000000000e+03,-1.211000000000000000e+03,2.598729027642144018e+01
1.650777101516723633e+00,-1.218000000000000000e+03,-1.218000000000000000e+03,2.356866624620225537e+01
1.652135848999023438e+00,-1.225000000000000000e+03,-1.225000000000000000e+03,2.698434352874755859e+01
1.653650283813476562e+00,-1.233000000000000000e+03,-1.233000000000000000e+03,2.893043518066406250e+01
1.655230998992919922e+00,-1.242000000000000000e+03,-1.242000000000000000e+03,2.756350199381510535e+01
1.656636238098144531e+00,-1.249000000000000000e+03,-1.249000000000000000e+03,2.405239105224609375e+01
1.658230066299438477e+00,-1.257000000000000000e+03,-1.257000000000000000e+03,2.992285251617431641e+01
1.659873962402343750e+00,-1.266000000000000000e+03,-1.266000000000000000e+03,2.826551225450303662e+01
1.661430120468139648e+00,-1.274000000000000000e+03,-1.274000000000000000e+03,2.556158065795898438e+01
1.662837028503417969e+00,-1.281000000000000000e+03,-1.281000000000000000e+03,2.563231150309244555e+01
1.664205074310302734e+00,-1.287000000000000000e+03,-1.287000000000000000e+03,2.710057258605957031e+01
1.665575981140136719e+00,-1.294000000000000000e+03,-1.294000000000000000e+03,2.958438328334263545e+01
1.667165994644165039e+00,-1.301000000000000000e+03,-1.301000000000000000e+03,2.987516880035400391e+01
1.668783187866210938e+00,-1.309000000000000000e+03,-1.309000000000000000e+03,3.021491527557373047e+01
1.670435190200805664e+00,-1.316000000000000000e+03,-1.316000000000000000e+03,2.835558149549696338e+01
1.671790122985839844e+00,-1.323000000000000000e+03,-1.323000000000000000e+03,2.693665981292724609e+01
1.673394203186035156e+00,-1.330000000000000000e+03,-1.330000000000000000e+03,3.005100250244140625e+01
1.675016880035400391e+00,-1.337000000000000000e+03,-1.337000000000000000e+03,3.028346061706542969e+01
1.676599025726318359e+00,-1.343000000000000000e+03,-1.343000000000000000e+03,2.977682113647460938e+01
1.678256034851074219e+00,-1.350000000000000000e+03,-1.350000000000000000e+03,3.367155892508370130e+01
1.679868221282958984e+00,-1.357000000000000000e+03,-1.357000000000000000e+03,3.015233039855957031e+01
1.681487083435058594e+00,-1.363000000000000000e+03,-1.363000000000000000e+03,3.023577690124511719e+01
1.683218240737915039e+00,-1.370000000000000000e+03,-1.370000000000000000e+03,3.473081861223493405e+01
