1.673064947128295898e+00,-2.010000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
1.674592018127441406e+00,-1.994000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
1.676143169403076172e+00,-1.976000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
1.677407979965209961e+00,-1.963000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
1.678869962692260742e+00,-1.947000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
1.680322170257568359e+00,-1.932000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
1.681896924972534180e+00,-1.915000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02
1.683223009109497070e+00,-1.901000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
1.684412002563476562e+00,-1.888000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
1.685760021209716797e+00,-1.874000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
1.687109947204589844e+00,-1.859000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
1.688276052474975586e+00,-1.847000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
1.689635038375854492e+00,-1.832000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
1.690931081771850586e+00,-1.820000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
1.692331075668334961e+00,-1.805000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
1.693512916564941406e+00,-1.792000000000000000e+03,0.000000000000000000e+00,2.460000000000000000e+02
1.694840192794799805e+00,-1.778000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
1.696305990219116211e+00,-1.763000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
1.697722196578979492e+00,-1.749000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
1.699232101440429688e+00,-1.734000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
1.700764894485473633e+00,-1.718000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
1.702304124832153320e+00,-1.703000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
1.703613996505737305e+00,-1.691000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
1.704839944839477539e+00,-1.679000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
1.706181287765502930e+00,-1.666000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
1.707554101943969727e+00,-1.654000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
1.708698272705078125e+00,-1.642000000000000000e+03,0.000000000000000000e+00,2.390000000000000000e+02
1.709904193878173828e+00,-1.632000000000000000e+03,0.000000000000000000e+00,2.510000000000000000e+02
1.711235046386718750e+00,-1.619000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
1.712604999542236328e+00,-1.607000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
1.713805198669433594e+00,-1.596000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
1.715386152267456055e+00,-1.583000000000000000e+03,0.000000000000000000e+00,3.260000000000000000e+02
1.716803073883056641e+00,-1.572000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
1.717927932739257812e+00,-1.562000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
1.719221115112304688e+00,-1.552000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
1.720603942871093750e+00,-1.541000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
1.721712827682495117e+00,-1.532000000000000000e+03,0.000000000000000000e+00,2.320000000000000000e+02
1.722995042800903320e+00,-1.523000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
1.724374055862426758e+00,-1.513000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
1.725499868392944336e+00,-1.505000000000000000e+03,0.000000000000000000e+00,2.350000000000000000e+02
1.726762056350708008e+00,-1.495000000000000000e+03,0.000000000000000000e+00,2.620000000000000000e+02
1.728084087371826172e+00,-1.486000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
1.729337215423583984e+00,-1.477000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
1.731163024902343750e+00,-1.465000000000000000e+03,0.000000000000000000e+00,3.750000000000000000e+02
1.732431173324584961e+00,-1.457000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
1.733762025833129883e+00,-1.450000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
1.734913110733032227e+00,-1.442000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+02
1.736183166503906250e+00,-1.435000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
1.737360954284667969e+00,-1.428000000000000000e+03,0.000000000000000000e+00,2.460000000000000000e+02
1.738661289215087891e+00,-1.422000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
1.740217208862304688e+00,-1.413000000000000000e+03,0.000000000000000000e+00,3.210000000000000000e+02
1.741776227951049805e+00,-1.406000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02
1.743075132369995117e+00,-1.400000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+02
1.744346141815185547e+00,-1.393000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
1.745814085006713867e+00,-1.388000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
1.746955156326293945e+00,-1.383000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
1.748309135437011719e+00,-1.377000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
1.749996185302734375e+00,-1.371000000000000000e+03,0.000000000000000000e+00,3.470000000000000000e+02
1.751578092575073242e+00,-1.366000000000000000e+03,0.000000000000000000e+00,3.260000000000000000e+02
1.752949953079223633e+00,-1.362000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
1.754166126251220703e+00,-1.358000000000000000e+03,0.000000000000000000e+00,2.530000000000000000e+02
1.755451202392578125e+00,-1.355000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
1.756819963455200195e+00,-1.351000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
1.758013963699340820e+00,-1.348000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02
1.759284019470214844e+00,-1.346000000000000000e+03,0.000000000000000000e+00,2.640000000000000000e+02
1.760663032531738281e+00,-1.342000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
1.761992931365966797e+00,-1.340000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
1.763379096984863281e+00,-1.338000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
1.764924049377441406e+00,-1.335000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
1.766523122787475586e+00,-1.334000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+02
1.768139123916625977e+00,-1.332000000000000000e+03,0.000000000000000000e+00,3.330000000000000000e+02
1.769830942153930664e+00,-1.332000000000000000e+03,0.000000000000000000e+00,3.480000000000000000e+02
1.771383047103881836e+00,-1.331000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
1.772922277450561523e+00,-1.330000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
1.774296045303344727e+00,-1.331000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
1.775690078735351562e+00,-1.330000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
1.777454137802124023e+00,-1.331000000000000000e+03,0.000000000000000000e+00,3.630000000000000000e+02
1.779083013534545898e+00,-1.332000000000000000e+03,0.000000000000000000e+00,3.360000000000000000e+02
1.780359029769897461e+00,-1.332000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
1.781858205795288086e+00,-1.335000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+02
1.783248186111450195e+00,-1.336000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
1.784384965896606445e+00,-1.338000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
1.785760164260864258e+00,-1.339000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
1.787420034408569336e+00,-1.343000000000000000e+03,0.000000000000000000e+00,3.420000000000000000e+02
1.789036035537719727e+00,-1.345000000000000000e+03,0.000000000000000000e+00,3.330000000000000000e+02
1.790732145309448242e+00,-1.349000000000000000e+03,0.000000000000000000e+00,3.490000000000000000e+02
1.792263031005859375e+00,-1.352000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
1.793756961822509766e+00,-1.356000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
1.795192003250122070e+00,-1.359000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
1.796625852584838867e+00,-1.363000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
1.797860145568847656e+00,-1.366000000000000000e+03,0.000000000000000000e+00,2.570000000000000000e+02
1.799215078353881836e+00,-1.370000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
1.800631046295166016e+00,-1.374000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
1.802149057388305664e+00,-1.378000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
1.803429126739501953e+00,-1.382000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
1.804805278778076172e+00,-1.387000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
1.805979013442993164e+00,-1.391000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
1.807545185089111328e+00,-1.396000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
1.809029102325439453e+00,-1.401000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
1.810309886932373047e+00,-1.406000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
1.811706066131591797e+00,-1.411000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
1.813118934631347656e+00,-1.416000000000000000e+03,0.000000000000000000e+00,2.930000000000000000e+02
1.814572095870971680e+00,-1.421000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
1.816189050674438477e+00,-1.427000000000000000e+03,0.000000000000000000e+00,3.330000000000000000e+02
1.817831993103027344e+00,-1.434000000000000000e+03,0.000000000000000000e+00,3.390000000000000000e+02
1.819267034530639648e+00,-1.438000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
1.820734024047851562e+00,-1.444000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
1.822267293930053711e+00,-1.451000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
1.823848962783813477e+00,-1.456000000000000000e+03,0.000000000000000000e+00,3.260000000000000000e+02
1.825205087661743164e+00,-1.462000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
1.826627016067504883e+00,-1.467000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
1.828211069107055664e+00,-1.473000000000000000e+03,0.000000000000000000e+00,3.270000000000000000e+02
1.829430103302001953e+00,-1.478000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
1.830596208572387695e+00,-1.483000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
1.831907033920288086e+00,-1.487000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
1.833453178405761719e+00,-1.493000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
1.834764003753662109e+00,-1.498000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
1.835901021957397461e+00,-1.502000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
1.837144136428833008e+00,-1.506000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
1.838476181030273438e+00,-1.512000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
1.839886188507080078e+00,-1.516000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
1.841224908828735352e+00,-1.520000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
1.842566013336181641e+00,-1.524000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
1.843925952911376953e+00,-1.529000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
1.845101118087768555e+00,-1.532000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
1.846441030502319336e+00,-1.537000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
1.847621202468872070e+00,-1.540000000000000000e+03,0.000000000000000000e+00,2.460000000000000000e+02
1.849287033081054688e+00,-1.545000000000000000e+03,0.000000000000000000e+00,3.430000000000000000e+02
1.850816965103149414e+00,-1.549000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
1.852090120315551758e+00,-1.552000000000000000e+03,0.000000000000000000e+00,2.650000000000000000e+02
1.853227138519287109e+00,-1.555000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
1.854491949081420898e+00,-1.557000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
1.856060028076171875e+00,-1.561000000000000000e+03,0.000000000000000000e+00,3.240000000000000000e+02
1.857620954513549805e+00,-1.564000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02
1.858939170837402344e+00,-1.566000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
1.860456943511962891e+00,-1.568000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
1.862253189086914062e+00,-1.570000000000000000e+03,0.000000000000000000e+00,3.690000000000000000e+02
1.863784074783325195e+00,-1.572000000000000000e+03,0.000000000000000000e+00,3.160000000000000000e+02
1.865114927291870117e+00,-1.574000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
1.866553068161010742e+00,-1.574000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
1.868065118789672852e+00,-1.575000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
1.869652032852172852e+00,-1.575000000000000000e+03,0.000000000000000000e+00,3.270000000000000000e+02
1.871249914169311523e+00,-1.576000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+02
1.872581958770751953e+00,-1.576000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
1.874109029769897461e+00,-1.574000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
1.875622987747192383e+00,-1.573000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
1.876910209655761719e+00,-1.572000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
1.878277063369750977e+00,-1.571000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
1.879782915115356445e+00,-1.568000000000000000e+03,0.000000000000000000e+00,3.110000000000000000e+02
1.881345987319946289e+00,-1.566000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
1.882968187332153320e+00,-1.563000000000000000e+03,0.000000000000000000e+00,3.340000000000000000e+02
1.884344100952148438e+00,-1.560000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
1.885637283325195312e+00,-1.557000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
1.887016057968139648e+00,-1.552000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
1.888248205184936523e+00,-1.549000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
1.889503955841064453e+00,-1.544000000000000000e+03,0.000000000000000000e+00,2.610000000000000000e+02
1.891052007675170898e+00,-1.539000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
1.892315864562988281e+00,-1.534000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
1.893665075302124023e+00,-1.529000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
1.894886970520019531e+00,-1.523000000000000000e+03,0.000000000000000000e+00,2.540000000000000000e+02
1.896450042724609375e+00,-1.516000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
