1.050448393821716309e+01,0.000000000000000000e+00,-4.500000000000000000e+01,2.104789018630981445e+02
1.050588369369506836e+01,0.000000000000000000e+00,-5.900000000000000000e+01,2.221834091913132454e+02
1.050708699226379395e+01,0.000000000000000000e+00,-7.100000000000000000e+01,1.880154013633728027e+02
1.050837087631225586e+01,0.000000000000000000e+00,-8.400000000000000000e+01,2.070780723325667907e+02
1.050983691215515137e+01,0.000000000000000000e+00,-9.900000000000000000e+01,2.327041020469060015e+02
1.051121187210083008e+01,0.000000000000000000e+00,-1.130000000000000000e+02,2.115322993351863090e+02
1.051236391067504883e+01,0.000000000000000000e+00,-1.240000000000000000e+02,1.800060272216796875e+02
1.051354384422302246e+01,0.000000000000000000e+00,-1.360000000000000000e+02,1.934317291760053763e+02
1.051474881172180176e+01,0.000000000000000000e+00,-1.480000000000000000e+02,1.943495965773059595e+02
1.051601600646972656e+01,0.000000000000000000e+00,-1.610000000000000000e+02,2.043862496652910750e+02
1.051738905906677246e+01,0.000000000000000000e+00,-1.740000000000000000e+02,2.179448566739521311e+02
1.051859283447265625e+01,0.000000000000000000e+00,-1.860000000000000000e+02,1.910754612513950974e+02
1.051987385749816895e+01,0.000000000000000000e+00,-1.990000000000000000e+02,2.066166170181766688e+02
1.052116894721984863e+01,0.000000000000000000e+00,-2.120000000000000000e+02,2.055697970920138857e+02
1.052248072624206543e+01,0.000000000000000000e+00,-2.250000000000000000e+02,2.082188924153645928e+02
1.052381396293640137e+01,0.000000000000000000e+00,-2.390000000000000000e+02,2.116248721168154816e+02
1.052534794807434082e+01,0.000000000000000000e+00,-2.540000000000000000e+02,2.396851778030395508e+02
1.052658772468566895e+01,0.000000000000000000e+00,-2.660000000000000000e+02,1.907348632812500000e+02
1.052799105644226074e+01,0.000000000000000000e+00,-2.800000000000000000e+02,2.263438317083543438e+02
1.052918291091918945e+01,0.000000000000000000e+00,-2.920000000000000000e+02,1.862272620201110840e+02
1.053052306175231934e+01,0.000000000000000000e+00,-3.050000000000000000e+02,2.161533601822391688e+02
1.053183984756469727e+01,0.000000000000000000e+00,-3.180000000000000000e+02,2.090136210123697822e+02
1.053335380554199219e+01,0.000000000000000000e+00,-3.330000000000000000e+02,2.403107900468129969e+02
1.053475284576416016e+01,0.000000000000000000e+00,-3.470000000000000000e+02,2.152369572566105660e+02
1.053593802452087402e+01,0.000000000000000000e+00,-3.580000000000000000e+02,1.851841807365417480e+02
1.053719186782836914e+01,0.000000000000000000e+00,-3.700000000000000000e+02,2.055480831959208388e+02
1.053862595558166504e+01,0.000000000000000000e+00,-3.850000000000000000e+02,2.313044763380481470e+02
1.053989195823669434e+01,0.000000000000000000e+00,-3.970000000000000000e+02,1.947696392352764292e+02
1.054126787185668945e+01,0.000000000000000000e+00,-4.100000000000000000e+02,2.219215516121156782e+02
1.054267477989196777e+01,0.000000000000000000e+00,-4.240000000000000000e+02,2.233187357584635322e+02
1.054441595077514648e+01,0.000000000000000000e+00,-4.410000000000000000e+02,2.720579504966735840e+02
1.054577183723449707e+01,0.000000000000000000e+00,-4.540000000000000000e+02,2.023711133359083476e+02
1.054710483551025391e+01,0.000000000000000000e+00,-4.670000000000000000e+02,2.115870278979104739e+02
1.054836702346801758e+01,0.000000000000000000e+00,-4.790000000000000000e+02,2.003472948831225153e+02
1.054950690269470215e+01,0.000000000000000000e+00,-4.900000000000000000e+02,1.838514881749306937e+02
1.055063486099243164e+01,0.000000000000000000e+00,-5.000000000000000000e+02,1.849111963490970822e+02
1.055183196067810059e+01,0.000000000000000000e+00,-5.120000000000000000e+02,1.995166142781575616e+02
1.055312681198120117e+01,0.000000000000000000e+00,-5.240000000000000000e+02,2.088469843710622342e+02
1.055437397956848145e+01,0.000000000000000000e+00,-5.360000000000000000e+02,2.011560624645602218e+02
1.055569887161254883e+01,0.000000000000000000e+00,-5.490000000000000000e+02,2.136922651721585282e+02
1.055697607994079590e+01,0.000000000000000000e+00,-5.610000000000000000e+02,2.027314806741381403e+02
1.055840611457824707e+01,0.000000000000000000e+00,-5.740000000000000000e+02,2.306507479759954720e+02
1.055969977378845215e+01,0.000000000000000000e+00,-5.860000000000000000e+02,2.053427317785838397e+02
1.056102299690246582e+01,0.000000000000000000e+00,-5.990000000000000000e+02,2.134230829054309595e+02
1.056237196922302246e+01,0.000000000000000000e+00,-6.110000000000000000e+02,2.141225905645461296e+02
1.056377005577087402e+01,0.000000000000000000e+00,-6.240000000000000000e+02,2.254978302986391157e+02
1.056543302536010742e+01,0.000000000000000000e+00,-6.390000000000000000e+02,2.639634268624441802e+02
1.056814002990722656e+01,0.000000000000000000e+00,-6.640000000000000000e+02,4.164622380183293444e+02
1.056970596313476562e+01,0.000000000000000000e+00,-6.790000000000000000e+02,2.087910970052083428e+02
1.057092094421386719e+01,0.000000000000000000e+00,-6.900000000000000000e+02,1.869201660156250000e+02
1.057215881347656250e+01,0.000000000000000000e+00,-7.010000000000000000e+02,2.029293873271004145e+02
1.057364916801452637e+01,0.000000000000000000e+00,-7.140000000000000000e+02,2.443204160596503698e+02
1.057487797737121582e+01,0.000000000000000000e+00,-7.250000000000000000e+02,1.950491042364211296e+02
1.057615685462951660e+01,0.000000000000000000e+00,-7.370000000000000000e+02,2.096520095575051243e+02
1.057749176025390625e+01,0.000000000000000000e+00,-7.490000000000000000e+02,2.153073587725239406e+02
1.057884883880615234e+01,0.000000000000000000e+00,-7.610000000000000000e+02,2.188836374590473781e+02
1.058022093772888184e+01,0.000000000000000000e+00,-7.730000000000000000e+02,2.213062778595955251e+02
1.058160305023193359e+01,0.000000000000000000e+00,-7.850000000000000000e+02,2.229213714599609375e+02
1.058296179771423340e+01,0.000000000000000000e+00,-7.970000000000000000e+02,2.191528197257749468e+02
1.058439993858337402e+01,0.000000000000000000e+00,-8.090000000000000000e+02,2.319582047001007936e+02
1.058580589294433594e+01,0.000000000000000000e+00,-8.210000000000000000e+02,2.267668324132119437e+02
1.058721494674682617e+01,0.000000000000000000e+00,-8.340000000000000000e+02,2.272667423371345876e+02
1.058832788467407227e+01,0.000000000000000000e+00,-8.430000000000000000e+02,1.766568138485862960e+02
1.058965086936950684e+01,0.000000000000000000e+00,-8.540000000000000000e+02,2.242346941414525929e+02
1.059118413925170898e+01,0.000000000000000000e+00,-8.670000000000000000e+02,2.513557183937948309e+02
1.059272909164428711e+01,0.000000000000000000e+00,-8.800000000000000000e+02,2.452305385044642776e+02
1.059428977966308594e+01,0.000000000000000000e+00,-8.930000000000000000e+02,2.477282569521949540e+02
1.059589076042175293e+01,0.000000000000000000e+00,-9.070000000000000000e+02,2.541239299471416189e+02
1.059703898429870605e+01,0.000000000000000000e+00,-9.160000000000000000e+02,1.794099807739257812e+02
1.059844493865966797e+01,0.000000000000000000e+00,-9.280000000000000000e+02,2.382973493155786571e+02
1.059977293014526367e+01,0.000000000000000000e+00,-9.390000000000000000e+02,2.141921750960811437e+02
1.060121178627014160e+01,0.000000000000000000e+00,-9.500000000000000000e+02,2.358780532586769993e+02
1.060263180732727051e+01,0.000000000000000000e+00,-9.620000000000000000e+02,2.327903372342469197e+02
1.060389184951782227e+01,0.000000000000000000e+00,-9.720000000000000000e+02,2.032326113793157845e+02
1.060514187812805176e+01,0.000000000000000000e+00,-9.820000000000000000e+02,2.083381017049153741e+02
1.060644197463989258e+01,0.000000000000000000e+00,-9.920000000000000000e+02,2.166827519734700616e+02
1.060760807991027832e+01,0.000000000000000000e+00,-1.001000000000000000e+03,1.943508783976236884e+02
1.060906291007995605e+01,0.000000000000000000e+00,-1.013000000000000000e+03,2.465813846911414089e+02
1.061049699783325195e+01,0.000000000000000000e+00,-1.024000000000000000e+03,2.313044763380481470e+02
1.061172986030578613e+01,0.000000000000000000e+00,-1.033000000000000000e+03,2.021086020547835460e+02
1.061305379867553711e+01,0.000000000000000000e+00,-1.043000000000000000e+03,2.243963338560977263e+02
1.061434698104858398e+01,0.000000000000000000e+00,-1.053000000000000000e+03,2.155303955078125000e+02
1.061574792861938477e+01,0.000000000000000000e+00,-1.064000000000000000e+03,2.334912618001302178e+02
1.061743688583374023e+01,0.000000000000000000e+00,-1.076000000000000000e+03,2.768782318615522513e+02
1.061887288093566895e+01,0.000000000000000000e+00,-1.087000000000000000e+03,2.316121132143082093e+02
1.062030792236328125e+01,0.000000000000000000e+00,-1.098000000000000000e+03,2.352526930511974967e+02
1.062168693542480469e+01,0.000000000000000000e+00,-1.108000000000000000e+03,2.260677150038422099e+02
1.062300205230712891e+01,0.000000000000000000e+00,-1.117000000000000000e+03,2.191861470540364678e+02
1.062444686889648438e+01,0.000000000000000000e+00,-1.127000000000000000e+03,2.448841676873675794e+02
1.062588596343994141e+01,0.000000000000000000e+00,-1.138000000000000000e+03,2.398490905761718750e+02
1.062736082077026367e+01,0.000000000000000000e+00,-1.148000000000000000e+03,2.417798902167648691e+02
1.062883877754211426e+01,0.000000000000000000e+00,-1.158000000000000000e+03,2.463261286417643134e+02
1.063016486167907715e+01,0.000000000000000000e+00,-1.167000000000000000e+03,2.210140228271484375e+02
1.063133406639099121e+01,0.000000000000000000e+00,-1.175000000000000000e+03,1.981702901549258513e+02
1.063261485099792480e+01,0.000000000000000000e+00,-1.184000000000000000e+03,2.208249322299299706e+02
1.063371682167053223e+01,0.000000000000000000e+00,-1.192000000000000000e+03,1.867746902724443885e+02
1.063507080078125000e+01,0.000000000000000000e+00,-1.201000000000000000e+03,2.334446742616850656e+02
1.063643193244934082e+01,0.000000000000000000e+00,-1.210000000000000000e+03,2.307002827272576724e+02
1.063753104209899902e+01,0.000000000000000000e+00,-1.217000000000000000e+03,1.862897711285090168e+02
1.063877487182617188e+01,0.000000000000000000e+00,-1.225000000000000000e+03,2.182157416092722144e+02
1.063989090919494629e+01,0.000000000000000000e+00,-1.232000000000000000e+03,1.924202359955886266e+02
1.064115500450134277e+01,0.000000000000000000e+00,-1.240000000000000000e+03,2.217711063853481335e+02
1.064230084419250488e+01,0.000000000000000000e+00,-1.247000000000000000e+03,1.975585674417430084e+02
1.064364480972290039e+01,0.000000000000000000e+00,-1.256000000000000000e+03,2.357834263851767957e+02
1.064498090744018555e+01,0.000000000000000000e+00,-1.264000000000000000e+03,2.264572402178230845e+02
1.064617395401000977e+01,0.000000000000000000e+00,-1.271000000000000000e+03,2.056976844524515116e+02
1.064730787277221680e+01,0.000000000000000000e+00,-1.278000000000000000e+03,1.989331161766721436e+02
1.064858293533325195e+01,0.000000000000000000e+00,-1.286000000000000000e+03,2.236951861465186369e+02
1.064984583854675293e+01,0.000000000000000000e+00,-1.294000000000000000e+03,2.177419333622373472e+02
1.065124487876892090e+01,0.000000000000000000e+00,-1.302000000000000000e+03,2.412138314082704653e+02
1.065255689620971680e+01,0.000000000000000000e+00,-1.309000000000000000e+03,2.262099035854997169e+02
1.065390396118164062e+01,0.000000000000000000e+00,-1.317000000000000000e+03,2.363271880568119627e+02
1.065515279769897461e+01,0.000000000000000000e+00,-1.324000000000000000e+03,2.153166409196524853e+02
1.065665102005004883e+01,0.000000000000000000e+00,-1.333000000000000000e+03,2.628460265042489254e+02
1.065812706947326660e+01,0.000000000000000000e+00,-1.341000000000000000e+03,2.501778683419954916e+02
1.065970706939697266e+01,0.000000000000000000e+00,-1.349000000000000000e+03,2.724137799493197463e+02
1.066101193428039551e+01,0.000000000000000000e+00,-1.356000000000000000e+03,2.249767040384226959e+02
1.066237306594848633e+01,0.000000000000000000e+00,-1.364000000000000000e+03,2.387950294896176047e+02
1.066372799873352051e+01,0.000000000000000000e+00,-1.371000000000000000e+03,2.336091008679620131e+02
1.066525197029113770e+01,0.000000000000000000e+00,-1.378000000000000000e+03,2.673634311609100678e+02
1.066683483123779297e+01,0.000000000000000000e+00,-1.386000000000000000e+03,2.776949029219778140e+02
1.066827583312988281e+01,0.000000000000000000e+00,-1.394000000000000000e+03,2.484486020844558141e+02
1.066965484619140625e+01,0.000000000000000000e+00,-1.400000000000000000e+03,2.377608726764547384e+02
1.067107796669006348e+01,0.000000000000000000e+00,-1.407000000000000000e+03,2.541286604745047555e+02
1.067236495018005371e+01,0.000000000000000000e+00,-1.413000000000000000e+03,2.257865771912692026e+02
1.067388987541198730e+01,0.000000000000000000e+00,-1.421000000000000000e+03,2.723080771309988677e+02
1.067523288726806641e+01,0.000000000000000000e+00,-1.427000000000000000e+03,2.315537682895002831e+02
1.067674899101257324e+01,0.000000000000000000e+00,-1.434000000000000000e+03,2.707328115190778703e+02
1.067813992500305176e+01,0.000000000000000000e+00,-1.440000000000000000e+03,2.440235071014939763e+02
1.067936992645263672e+01,0.000000000000000000e+00,-1.445000000000000000e+03,2.196431159973144531e+02
1.068051505088806152e+01,0.000000000000000000e+00,-1.450000000000000000e+03,2.082044428045099380e+02
1.068186211585998535e+01,0.000000000000000000e+00,-1.456000000000000000e+03,2.449209039861505630e+02
1.068310999870300293e+01,0.000000000000000000e+00,-1.461000000000000000e+03,2.228362219674246774e+02
1.068431091308593750e+01,0.000000000000000000e+00,-1.466000000000000000e+03,2.183480696244673425e+02
1.068546700477600098e+01,0.000000000000000000e+00,-1.470000000000000000e+03,2.101984891024502815e+02
1.068659281730651855e+01,0.000000000000000000e+00,-1.475000000000000000e+03,2.084838019476996465e+02
1.068770980834960938e+01,0.000000000000000000e+00,-1.479000000000000000e+03,2.030892805619673425e+02
1.068880987167358398e+01,0.000000000000000000e+00,-1.483000000000000000e+03,2.037154303656683965e+02
1.069000005722045898e+01,0.000000000000000000e+00,-1.488000000000000000e+03,2.204047309027777715e+02
1.069177293777465820e+01,0.000000000000000000e+00,-1.494000000000000000e+03,3.223419189453125000e+02
1.069329690933227539e+01,0.000000000000000000e+00,-1.500000000000000000e+03,2.721377781459263474e+02
1.069468212127685547e+01,0.000000000000000000e+00,-1.504000000000000000e+03,2.473592758178710938e+02
1.069600081443786621e+01,0.000000000000000000e+00,-1.509000000000000000e+03,2.442024372242115078e+02
1.069718289375305176e+01,0.000000000000000000e+00,-1.513000000000000000e+03,2.149235118519176240e+02
1.069879794120788574e+01,0.000000000000000000e+00,-1.518000000000000000e+03,2.990828620062933965e+02
1.070033192634582520e+01,0.000000000000000000e+00,-1.523000000000000000e+03,2.789063887162641890e+02
1.070201992988586426e+01,0.000000000000000000e+00,-1.528000000000000000e+03,3.069097345525568130e+02
1.070364212989807129e+01,0.000000000000000000e+00,-1.533000000000000000e+03,2.949454567649147521e+02
1.070492315292358398e+01,0.000000000000000000e+00,-1.536000000000000000e+03,2.329132773659445945e+02
1.070649170875549316e+01,0.000000000000000000e+00,-1.541000000000000000e+03,2.959539305489018375e+02
1.070801591873168945e+01,0.000000000000000000e+00,-1.545000000000000000e+03,2.771290865811434401e+02
1.070957398414611816e+01,0.000000000000000000e+00,-1.549000000000000000e+03,2.885306323016131387e+02
1.071101093292236328e+01,0.000000000000000000e+00,-1.552000000000000000e+03,2.661016252305772696e+02
1.071253895759582520e+01,0.000000000000000000e+00,-1.556000000000000000e+03,2.883065421626253055e+02
1.071395087242126465e+01,0.000000000000000000e+00,-1.559000000000000000e+03,2.614657084147135606e+02
1.071535086631774902e+01,0.000000000000000000e+00,-1.562000000000000000e+03,2.641497917895047181e+02
1.071678900718688965e+01,0.000000000000000000e+00,-1.565000000000000000e+03,2.713473338001179513e+02
1.071813178062438965e+01,0.000000000000000000e+00,-1.568000000000000000e+03,2.533534787735848965e+02
