1.647990022250591040e+09,3.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022252079010e+09,3.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022253682852e+09,3.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022254965067e+09,3.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022256340027e+09,3.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022257733822e+09,3.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022259127140e+09,3.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022260674000e+09,3.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022262283087e+09,3.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022263732910e+09,3.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022265176058e+09,3.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022266592026e+09,3.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022268098116e+09,3.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022269258976e+09,3.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022270731926e+09,3.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022271956921e+09,3.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022273326159e+09,3.930000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022274734020e+09,3.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022276187897e+09,4.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022277374983e+09,4.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022278889894e+09,4.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022280400991e+09,4.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022282020092e+09,4.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022283475876e+09,4.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022284970045e+09,4.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022286096811e+09,4.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022287509918e+09,4.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022288665056e+09,4.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022290094137e+09,4.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022291293859e+09,4.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022292458057e+09,4.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022293823957e+09,4.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022295497894e+09,4.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022296720982e+09,4.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022298099995e+09,4.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022299288988e+09,4.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022300472975e+09,4.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022301635981e+09,4.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022303089857e+09,4.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022304578066e+09,4.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022306181908e+09,4.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022307667017e+09,4.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022309000015e+09,4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022310512781e+09,4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022311749220e+09,4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022313287020e+09,4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022314719915e+09,4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022316201925e+09,4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022317441940e+09,4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022318922043e+09,4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022320307016e+09,4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022321902990e+09,4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022323418140e+09,4.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022324862003e+09,4.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022326386929e+09,4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022327538967e+09,4.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022329006195e+09,4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022330316067e+09,4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022331626892e+09,4.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022332966805e+09,4.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022334249973e+09,4.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022335742950e+09,4.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022337187052e+09,4.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022338930845e+09,4.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022340167999e+09,4.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022341648817e+09,4.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022343047857e+09,4.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022344372988e+09,4.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022345775127e+09,4.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022347173214e+09,4.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022348479033e+09,4.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022349795103e+09,4.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022351077080e+09,4.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022352514982e+09,4.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022353746891e+09,4.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022355069876e+09,4.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022356310129e+09,4.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022357583046e+09,4.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022359037876e+09,3.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022360317945e+09,3.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022361562967e+09,3.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022362754107e+09,3.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022364154816e+09,3.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022365538120e+09,3.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022366765022e+09,3.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022368186951e+09,3.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022369389057e+09,3.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022370764017e+09,3.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022372016191e+09,3.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022373918056e+09,3.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022375818968e+09,3.250000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022377630949e+09,3.160000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022380601168e+09,3.010000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022386375904e+09,2.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022387717009e+09,2.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022390017033e+09,2.520000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022391300201e+09,2.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022392738104e+09,2.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022394206047e+09,2.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022395384073e+09,2.210000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022397125006e+09,2.120000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022398377895e+09,2.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022399991989e+09,1.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022401423931e+09,1.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022402760983e+09,1.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022404413939e+09,1.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022405700207e+09,1.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022407791138e+09,1.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022409545898e+09,1.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022410943985e+09,1.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022412237167e+09,1.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022413737059e+09,1.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022415185928e+09,1.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022416613817e+09,9.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022417881012e+09,8.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022419364214e+09,7.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022420795918e+09,6.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022422220945e+09,5.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022423468113e+09,5.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022424899101e+09,4.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022426672220e+09,3.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022436351061e+09,-2.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022437778950e+09,-3.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022439718962e+09,-4.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022441082001e+09,-5.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022442342997e+09,-6.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022443829060e+09,-7.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022445707083e+09,-8.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022446959019e+09,-8.800000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022448460102e+09,-9.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022450027943e+09,-1.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022451498985e+09,-1.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022452898026e+09,-1.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022454542160e+09,-1.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022456094980e+09,-1.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022457616806e+09,-1.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022458869934e+09,-1.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022460298061e+09,-1.550000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022461596966e+09,-1.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022463076115e+09,-1.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022464291096e+09,-1.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022465530157e+09,-1.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022466829062e+09,-1.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022468119144e+09,-1.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022469888926e+09,-1.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022471343040e+09,-2.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022473234892e+09,-2.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022474586964e+09,-2.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022476380825e+09,-2.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022477594852e+09,-2.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022479063988e+09,-2.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022480432034e+09,-2.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022481884956e+09,-2.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022483422995e+09,-2.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022484951019e+09,-2.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022486448050e+09,-2.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022487923861e+09,-2.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022489495039e+09,-2.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990022491033077e+09,-2.570000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
