9.715291023254394531e+00,0.000000000000000000e+00,-1.562000000000000000e+03,2.435918124216907472e+02
9.716506004333496094e+00,0.000000000000000000e+00,-1.565000000000000000e+03,2.292417130380306673e+02
9.717728853225708008e+00,0.000000000000000000e+00,-1.567000000000000000e+03,2.307262060777196382e+02
9.718917131423950195e+00,0.000000000000000000e+00,-1.570000000000000000e+03,2.285150381234975896e+02
9.720127820968627930e+00,0.000000000000000000e+00,-1.572000000000000000e+03,2.284319895618366729e+02
9.721476078033447266e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.592802047729492188e+02
9.723197937011718750e+00,0.000000000000000000e+00,-1.577000000000000000e+03,3.311267265906700459e+02
9.724754810333251953e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.937496833081515319e+02
9.726001739501953125e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.352696544719192104e+02
9.727292060852050781e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.481387211726261910e+02
9.728518009185791016e+00,0.000000000000000000e+00,-1.585000000000000000e+03,2.357592949500450743e+02
9.729702949523925781e+00,0.000000000000000000e+00,-1.587000000000000000e+03,2.323412427715226727e+02
9.730829954147338867e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.167316583486703792e+02
9.732111930847167969e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.513679803586473724e+02
9.733475923538208008e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.623062867384690549e+02
9.734739780426025391e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.478150760426240709e+02
9.736001014709472656e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.425450545090895389e+02
9.737294912338256836e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.537054174086626972e+02
9.738564968109130859e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.490305433086320477e+02
9.739839792251586914e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.499655181286381662e+02
9.741201877593994141e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.670755573347503287e+02
9.742569923400878906e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.682442758597579768e+02
9.744208097457885742e+00,0.000000000000000000e+00,-1.599000000000000000e+03,3.276348114013671875e+02
9.745558977127075195e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.648783665077359046e+02
9.746711969375610352e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.305984497070312500e+02
9.747961997985839844e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.451036490646063157e+02
9.749322891235351562e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.721786499023437500e+02
9.750575065612792969e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.504348754882812500e+02
9.751906871795654297e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.663612365722656250e+02
9.753045797348022461e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.277851104736328125e+02
9.754252910614013672e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.414226531982421875e+02
9.755495786666870117e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.437011868345971095e+02
9.756775856018066406e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.560138702392578125e+02
9.758123874664306641e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.696037292480468750e+02
9.759574890136718750e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.845128377278645644e+02
9.760764122009277344e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.331827201095281907e+02
9.761972904205322266e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.370161168715533222e+02
9.763231992721557617e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.468801012226179523e+02
9.764621019363403320e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.723581650677849098e+02
9.766055107116699219e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.811936771168428209e+02
9.767541885375976562e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.915251488779105671e+02
9.768883943557739258e+00,0.000000000000000000e+00,-1.589000000000000000e+03,2.580881118774414062e+02
9.770561933517456055e+00,0.000000000000000000e+00,-1.587000000000000000e+03,3.290176391601562500e+02
9.772258043289184570e+00,0.000000000000000000e+00,-1.584000000000000000e+03,3.261749561016376333e+02
9.773822784423828125e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.952341763478405028e+02
9.775271892547607422e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.786746391883262959e+02
9.776564836502075195e+00,0.000000000000000000e+00,-1.578000000000000000e+03,2.486430681668795160e+02
9.777750015258789062e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.279189916757436833e+02
9.779153823852539062e+00,0.000000000000000000e+00,-1.573000000000000000e+03,2.699631911057692264e+02
9.780626773834228516e+00,0.000000000000000000e+00,-1.570000000000000000e+03,2.779150908848024528e+02
9.782069921493530273e+00,0.000000000000000000e+00,-1.568000000000000000e+03,2.722920111890109069e+02
9.783500909805297852e+00,0.000000000000000000e+00,-1.565000000000000000e+03,2.751900599553034681e+02
9.784920930862426758e+00,0.000000000000000000e+00,-1.562000000000000000e+03,2.679285013450766542e+02
9.786270856857299805e+00,0.000000000000000000e+00,-1.559000000000000000e+03,2.547030179005748778e+02
9.787646770477294922e+00,0.000000000000000000e+00,-1.555000000000000000e+03,2.596063433953051458e+02
9.788988113403320312e+00,0.000000000000000000e+00,-1.552000000000000000e+03,2.483968381528501084e+02
9.790366888046264648e+00,0.000000000000000000e+00,-1.549000000000000000e+03,2.601461590461011042e+02
9.791916847229003906e+00,0.000000000000000000e+00,-1.545000000000000000e+03,2.924451288187278806e+02
9.793511152267456055e+00,0.000000000000000000e+00,-1.541000000000000000e+03,2.952416737874348769e+02
9.794915914535522461e+00,0.000000000000000000e+00,-1.537000000000000000e+03,2.601411607530382071e+02
9.796275854110717773e+00,0.000000000000000000e+00,-1.533000000000000000e+03,2.518406620732060048e+02
9.797399044036865234e+00,0.000000000000000000e+00,-1.530000000000000000e+03,2.079981344717520244e+02
9.798526763916015625e+00,0.000000000000000000e+00,-1.526000000000000000e+03,2.127773356887529417e+02
9.799632072448730469e+00,0.000000000000000000e+00,-1.523000000000000000e+03,2.046867653175636690e+02
9.800933122634887695e+00,0.000000000000000000e+00,-1.519000000000000000e+03,2.454811671994767153e+02
9.802181005477905273e+00,0.000000000000000000e+00,-1.515000000000000000e+03,2.310894153736255703e+02
9.803487777709960938e+00,0.000000000000000000e+00,-1.510000000000000000e+03,2.419948577880859375e+02
9.805002927780151367e+00,0.000000000000000000e+00,-1.505000000000000000e+03,2.754818309437144990e+02
9.806323766708374023e+00,0.000000000000000000e+00,-1.501000000000000000e+03,2.401525324041193130e+02
9.807601928710937500e+00,0.000000000000000000e+00,-1.496000000000000000e+03,2.366966671413845518e+02
9.808867931365966797e+00,0.000000000000000000e+00,-1.492000000000000000e+03,2.301823009144176240e+02
9.810214996337890625e+00,0.000000000000000000e+00,-1.487000000000000000e+03,2.494564762821903798e+02
9.811711788177490234e+00,0.000000000000000000e+00,-1.481000000000000000e+03,2.721439708362926240e+02
9.813179016113281250e+00,0.000000000000000000e+00,-1.476000000000000000e+03,2.620049885341099412e+02
9.814672946929931641e+00,0.000000000000000000e+00,-1.470000000000000000e+03,2.716237848455255630e+02
9.816188812255859375e+00,0.000000000000000000e+00,-1.464000000000000000e+03,2.706902367728097261e+02
9.817608833312988281e+00,0.000000000000000000e+00,-1.458000000000000000e+03,2.535751887730189651e+02
9.818966865539550781e+00,0.000000000000000000e+00,-1.452000000000000000e+03,2.425057547433035836e+02
9.820271015167236328e+00,0.000000000000000000e+00,-1.447000000000000000e+03,2.328838620867047950e+02
9.821726799011230469e+00,0.000000000000000000e+00,-1.440000000000000000e+03,2.646879716352983110e+02
9.823055982589721680e+00,0.000000000000000000e+00,-1.434000000000000000e+03,2.331901014896861284e+02
9.824352979660034180e+00,0.000000000000000000e+00,-1.429000000000000000e+03,2.316066196986607224e+02
9.825623035430908203e+00,0.000000000000000000e+00,-1.423000000000000000e+03,2.309192310680042510e+02
9.826963901519775391e+00,0.000000000000000000e+00,-1.417000000000000000e+03,2.394403730119977638e+02
9.828316926956176758e+00,0.000000000000000000e+00,-1.410000000000000000e+03,2.416116850716727242e+02
9.829587936401367188e+00,0.000000000000000000e+00,-1.404000000000000000e+03,2.229841131913034644e+02
9.830682039260864258e+00,0.000000000000000000e+00,-1.399000000000000000e+03,1.953755106244768456e+02
9.831799983978271484e+00,0.000000000000000000e+00,-1.393000000000000000e+03,2.032626758922230010e+02
9.832997083663940430e+00,0.000000000000000000e+00,-1.387000000000000000e+03,2.137678010123116508e+02
9.834348917007446289e+00,0.000000000000000000e+00,-1.381000000000000000e+03,2.413988113403320312e+02
9.835566043853759766e+00,0.000000000000000000e+00,-1.374000000000000000e+03,2.173440796988350883e+02
9.836745977401733398e+00,0.000000000000000000e+00,-1.368000000000000000e+03,2.070058856094092619e+02
9.837861061096191406e+00,0.000000000000000000e+00,-1.362000000000000000e+03,1.991220882960728318e+02
9.839144945144653320e+00,0.000000000000000000e+00,-1.356000000000000000e+03,2.292650086539132133e+02
9.840489864349365234e+00,0.000000000000000000e+00,-1.348000000000000000e+03,2.401641436985560745e+02
9.841635942459106445e+00,0.000000000000000000e+00,-1.342000000000000000e+03,1.975996740933122169e+02
9.842885971069335938e+00,0.000000000000000000e+00,-1.335000000000000000e+03,2.232193946838378906e+02
9.844280958175659180e+00,0.000000000000000000e+00,-1.327000000000000000e+03,2.447345800567091487e+02
9.845777034759521484e+00,0.000000000000000000e+00,-1.319000000000000000e+03,2.579442385969491056e+02
9.847102880477905273e+00,0.000000000000000000e+00,-1.311000000000000000e+03,2.285940893765153419e+02
9.848318815231323242e+00,0.000000000000000000e+00,-1.304000000000000000e+03,2.096439230030980525e+02
9.849670886993408203e+00,0.000000000000000000e+00,-1.296000000000000000e+03,2.372055722956071691e+02
9.850925922393798828e+00,0.000000000000000000e+00,-1.289000000000000000e+03,2.163854138604525872e+02
9.852157831192016602e+00,0.000000000000000000e+00,-1.282000000000000000e+03,2.161243505645216487e+02
9.853449821472167969e+00,0.000000000000000000e+00,-1.274000000000000000e+03,2.266649614300644089e+02
9.854716777801513672e+00,0.000000000000000000e+00,-1.266000000000000000e+03,2.184407464389143456e+02
9.855879783630371094e+00,0.000000000000000000e+00,-1.259000000000000000e+03,2.005182463547279212e+02
9.857223749160766602e+00,0.000000000000000000e+00,-1.250000000000000000e+03,2.357834263851767957e+02
9.858680963516235352e+00,0.000000000000000000e+00,-1.241000000000000000e+03,2.469854839777542281e+02
9.860105991363525391e+00,0.000000000000000000e+00,-1.232000000000000000e+03,2.415301436084812110e+02
9.861462831497192383e+00,0.000000000000000000e+00,-1.223000000000000000e+03,2.299729040113546148e+02
9.862814903259277344e+00,0.000000000000000000e+00,-1.215000000000000000e+03,2.291647054381289763e+02
9.864161968231201172e+00,0.000000000000000000e+00,-1.206000000000000000e+03,2.322525813661772531e+02
9.865504980087280273e+00,0.000000000000000000e+00,-1.197000000000000000e+03,2.276291281490002518e+02
9.866708993911743164e+00,0.000000000000000000e+00,-1.189000000000000000e+03,2.040701397394729781e+02
9.867810964584350586e+00,0.000000000000000000e+00,-1.181000000000000000e+03,1.899949435530037647e+02
9.869036912918090820e+00,0.000000000000000000e+00,-1.173000000000000000e+03,2.113704023690059159e+02
9.870342731475830078e+00,0.000000000000000000e+00,-1.164000000000000000e+03,2.251411306446996150e+02
9.871723890304565430e+00,0.000000000000000000e+00,-1.154000000000000000e+03,2.340947167348053597e+02
9.873144865036010742e+00,0.000000000000000000e+00,-1.144000000000000000e+03,2.368291219075520928e+02
9.874493837356567383e+00,0.000000000000000000e+00,-1.135000000000000000e+03,2.248287200927734375e+02
9.875604867935180664e+00,0.000000000000000000e+00,-1.127000000000000000e+03,1.883102675615730845e+02
9.876858949661254883e+00,0.000000000000000000e+00,-1.118000000000000000e+03,2.162209872541756397e+02
9.877982854843139648e+00,0.000000000000000000e+00,-1.110000000000000000e+03,1.904924037092823141e+02
9.879189968109130859e+00,0.000000000000000000e+00,-1.101000000000000000e+03,2.081229768950363734e+02
9.880309820175170898e+00,0.000000000000000000e+00,-1.093000000000000000e+03,1.898054349220405186e+02
9.881525993347167969e+00,0.000000000000000000e+00,-1.084000000000000000e+03,2.096850296546672894e+02
9.882825851440429688e+00,0.000000000000000000e+00,-1.074000000000000000e+03,2.203149310613082719e+02
9.883994102478027344e+00,0.000000000000000000e+00,-1.066000000000000000e+03,1.947085062662760322e+02
9.885300874710083008e+00,0.000000000000000000e+00,-1.056000000000000000e+03,2.253055572509765625e+02
9.886867761611938477e+00,0.000000000000000000e+00,-1.044000000000000000e+03,2.611478169759114394e+02
9.888184070587158203e+00,0.000000000000000000e+00,-1.034000000000000000e+03,2.123078992289881626e+02
9.889352798461914062e+00,0.000000000000000000e+00,-1.025000000000000000e+03,1.947879791259765625e+02
9.890625000000000000e+00,0.000000000000000000e+00,-1.015000000000000000e+03,2.156273793365995743e+02
9.891750097274780273e+00,0.000000000000000000e+00,-1.006000000000000000e+03,1.875162124633789062e+02
9.892916917800903320e+00,0.000000000000000000e+00,-9.970000000000000000e+02,1.977661908683130321e+02
9.894356966018676758e+00,0.000000000000000000e+00,-9.860000000000000000e+02,2.440759691141419410e+02
9.895812034606933594e+00,0.000000000000000000e+00,-9.740000000000000000e+02,2.385358341404649138e+02
9.897297143936157227e+00,0.000000000000000000e+00,-9.620000000000000000e+02,2.395337627780052969e+02
9.898801803588867188e+00,0.000000000000000000e+00,-9.500000000000000000e+02,2.426870407596711061e+02
9.900111913681030273e+00,0.000000000000000000e+00,-9.400000000000000000e+02,2.113080793811429032e+02
9.901474952697753906e+00,0.000000000000000000e+00,-9.280000000000000000e+02,2.271731694539388116e+02
9.902798891067504883e+00,0.000000000000000000e+00,-9.180000000000000000e+02,2.135384467340284687e+02
9.904167175292968750e+00,0.000000000000000000e+00,-9.060000000000000000e+02,2.280473709106445312e+02
9.905337095260620117e+00,0.000000000000000000e+00,-8.970000000000000000e+02,1.886967689760269593e+02
9.906615972518920898e+00,0.000000000000000000e+00,-8.860000000000000000e+02,2.167588573391154796e+02
9.907901763916015625e+00,0.000000000000000000e+00,-8.750000000000000000e+02,2.107854749335617441e+02
9.909205913543701172e+00,0.000000000000000000e+00,-8.640000000000000000e+02,2.137950209320568717e+02
9.910543918609619141e+00,0.000000000000000000e+00,-8.530000000000000000e+02,2.193450927734375000e+02
9.911695957183837891e+00,0.000000000000000000e+00,-8.430000000000000000e+02,1.888587826588114638e+02
9.913053750991821289e+00,0.000000000000000000e+00,-8.310000000000000000e+02,2.262989679972330634e+02
9.914407014846801758e+00,0.000000000000000000e+00,-8.200000000000000000e+02,2.182683637065272251e+02
9.915697097778320312e+00,0.000000000000000000e+00,-8.080000000000000000e+02,2.114890051669761704e+02
9.916822910308837891e+00,0.000000000000000000e+00,-7.990000000000000000e+02,1.815826662125126063e+02
9.918000936508178711e+00,0.000000000000000000e+00,-7.880000000000000000e+02,1.996654575153932853e+02
9.919269084930419922e+00,0.000000000000000000e+00,-7.770000000000000000e+02,2.078931839739690020e+02
9.920659780502319336e+00,0.000000000000000000e+00,-7.650000000000000000e+02,2.279828806392482079e+02
9.921945095062255859e+00,0.000000000000000000e+00,-7.540000000000000000e+02,2.073087999897618374e+02
9.923077106475830078e+00,0.000000000000000000e+00,-7.440000000000000000e+02,1.855756415695440467e+02
