1.647991724673453093e+09,-1.362000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991724674749851e+09,-1.369000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991724676002979e+09,-1.377000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991724677359104e+09,-1.386000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991724679047823e+09,-1.397000000000000000e+03,0.000000000000000000e+00,1.690000000000000000e+02
1.647991724681004047e+09,-1.411000000000000000e+03,0.000000000000000000e+00,1.960000000000000000e+02
1.647991724683027983e+09,-1.426000000000000000e+03,0.000000000000000000e+00,2.020000000000000000e+02
1.647991724684997797e+09,-1.441000000000000000e+03,0.000000000000000000e+00,1.970000000000000000e+02
1.647991724686465979e+09,-1.451000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991724687834978e+09,-1.463000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724689361811e+09,-1.474000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991724690850019e+09,-1.486000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991724692270994e+09,-1.496000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991724693650007e+09,-1.506000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991724694952965e+09,-1.515000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991724696420193e+09,-1.525000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991724698510170e+09,-1.537000000000000000e+03,0.000000000000000000e+00,2.090000000000000000e+02
1.647991724700160027e+09,-1.547000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
1.647991724701673031e+09,-1.554000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724703448057e+09,-1.561000000000000000e+03,0.000000000000000000e+00,1.780000000000000000e+02
1.647991724704921007e+09,-1.567000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991724706374884e+09,-1.571000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991724707727194e+09,-1.573000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991724709060192e+09,-1.575000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991724710366011e+09,-1.576000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991724712033033e+09,-1.574000000000000000e+03,0.000000000000000000e+00,1.670000000000000000e+02
1.647991724713330984e+09,-1.572000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991724714910984e+09,-1.570000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991724716403008e+09,-1.564000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991724717959881e+09,-1.556000000000000000e+03,0.000000000000000000e+00,1.560000000000000000e+02
1.647991724719531059e+09,-1.547000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991724720951080e+09,-1.537000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991724722399950e+09,-1.526000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991724723726034e+09,-1.512000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991724725021839e+09,-1.500000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991724726394892e+09,-1.483000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724728121042e+09,-1.460000000000000000e+03,0.000000000000000000e+00,1.730000000000000000e+02
1.647991724729893208e+09,-1.435000000000000000e+03,0.000000000000000000e+00,1.770000000000000000e+02
1.647991724731407881e+09,-1.411000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724732764959e+09,-1.388000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991724734219074e+09,-1.361000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991724735879898e+09,-1.328000000000000000e+03,0.000000000000000000e+00,1.660000000000000000e+02
1.647991724737612963e+09,-1.291000000000000000e+03,0.000000000000000000e+00,1.730000000000000000e+02
1.647991724739530087e+09,-1.248000000000000000e+03,0.000000000000000000e+00,1.920000000000000000e+02
1.647991724741069078e+09,-1.210000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991724742651939e+09,-1.170000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991724744041920e+09,-1.133000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991724745392084e+09,-1.096000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991724746767044e+09,-1.056000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724748172998e+09,-1.013000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724749696970e+09,-9.660000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991724751032114e+09,-9.230000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991724752443790e+09,-8.770000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724753769875e+09,-8.330000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991724755293846e+09,-7.790000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647991724756567001e+09,-7.340000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991724758069038e+09,-6.800000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991724759454966e+09,-6.280000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991724761242151e+09,-5.600000000000000000e+02,0.000000000000000000e+00,1.790000000000000000e+02
1.647991724762788057e+09,-5.010000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991724764541864e+09,-4.330000000000000000e+02,0.000000000000000000e+00,1.750000000000000000e+02
1.647991724769261122e+09,-2.440000000000000000e+02,0.000000000000000000e+00,4.720000000000000000e+02
1.647991724770601034e+09,-1.880000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991724771958113e+09,-1.320000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991724773488998e+09,-7.000000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
1.647991724774869919e+09,-1.300000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647991724776261806e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647991724777719975e+09,1.030000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991724779096127e+09,1.600000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991724780399084e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991724781985044e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991724783627987e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991724784994125e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724786540985e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991724788043976e+09,5.190000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647991724789476156e+09,5.730000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991724790853977e+09,6.250000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991724792261839e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724793768883e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724795166016e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991724796538830e+09,8.300000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724798218966e+09,8.860000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991724799807072e+09,9.390000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991724801449060e+09,9.900000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647991724802881956e+09,1.034000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991724804394960e+09,1.078000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724805752993e+09,1.117000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991724807261944e+09,1.158000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724808583975e+09,1.192000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991724809882879e+09,1.225000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991724811395168e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724813663006e+09,1.311000000000000000e+03,0.000000000000000000e+00,2.270000000000000000e+02
1.647991724815150023e+09,1.342000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991724816540956e+09,1.368000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991724818042040e+09,1.395000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991724819786072e+09,1.425000000000000000e+03,0.000000000000000000e+00,1.740000000000000000e+02
1.647991724821655035e+09,1.453000000000000000e+03,0.000000000000000000e+00,1.870000000000000000e+02
1.647991724823653221e+09,1.480000000000000000e+03,0.000000000000000000e+00,2.000000000000000000e+02
1.647991724825420141e+09,1.500000000000000000e+03,0.000000000000000000e+00,1.770000000000000000e+02
1.647991724826781034e+09,1.514000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991724828123808e+09,1.526000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991724829545021e+09,1.538000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991724831170082e+09,1.549000000000000000e+03,0.000000000000000000e+00,1.630000000000000000e+02
1.647991724832888126e+09,1.559000000000000000e+03,0.000000000000000000e+00,1.720000000000000000e+02
1.647991724834457159e+09,1.565000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647991724835912943e+09,1.571000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991724837296009e+09,1.574000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991724838635921e+09,1.575000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991724840022087e+09,1.576000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991724841328859e+09,1.575000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991724842879057e+09,1.572000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991724844647884e+09,1.569000000000000000e+03,0.000000000000000000e+00,1.770000000000000000e+02
1.647991724846414089e+09,1.563000000000000000e+03,0.000000000000000000e+00,1.770000000000000000e+02
1.647991724848611116e+09,1.554000000000000000e+03,0.000000000000000000e+00,2.200000000000000000e+02
1.647991724850263119e+09,1.546000000000000000e+03,0.000000000000000000e+00,1.650000000000000000e+02
1.647991724852072001e+09,1.536000000000000000e+03,0.000000000000000000e+00,1.810000000000000000e+02
1.647991724853663921e+09,1.526000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647991724855064154e+09,1.518000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991724856423855e+09,1.508000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991724857923985e+09,1.498000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991724859397173e+09,1.486000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991724860769033e+09,1.477000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991724862102032e+09,1.466000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991724863487005e+09,1.455000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991724865072012e+09,1.442000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
1.647991724866564035e+09,1.432000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991724868021011e+09,1.421000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991724869476080e+09,1.409000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991724870819092e+09,1.401000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991724872534990e+09,1.389000000000000000e+03,0.000000000000000000e+00,1.720000000000000000e+02
1.647991724874225855e+09,1.378000000000000000e+03,0.000000000000000000e+00,1.690000000000000000e+02
1.647991724875663757e+09,1.369000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991724877008915e+09,1.362000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991724878647089e+09,1.354000000000000000e+03,0.000000000000000000e+00,1.640000000000000000e+02
1.647991724880230904e+09,1.347000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991724881695032e+09,1.343000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991724883203030e+09,1.337000000000000000e+03,0.000000000000000000e+00,1.510000000000000000e+02
1.647991724884814024e+09,1.333000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647991724886296988e+09,1.331000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991724887753963e+09,1.330000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991724889089108e+09,1.330000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991724890563011e+09,1.331000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991724891913891e+09,1.334000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991724893256903e+09,1.337000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991724895100832e+09,1.343000000000000000e+03,0.000000000000000000e+00,1.840000000000000000e+02
1.647991724896625996e+09,1.350000000000000000e+03,0.000000000000000000e+00,1.530000000000000000e+02
1.647991724898036003e+09,1.358000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724899441957e+09,1.366000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991724900790930e+09,1.376000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991724902256012e+09,1.388000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647991724903802156e+09,1.401000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991724905379057e+09,1.417000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991724906826019e+09,1.432000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991724908218145e+09,1.448000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991724909713984e+09,1.467000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991724911531925e+09,1.491000000000000000e+03,0.000000000000000000e+00,1.820000000000000000e+02
1.647991724913227081e+09,1.515000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+02
1.647991724914766073e+09,1.539000000000000000e+03,0.000000000000000000e+00,1.540000000000000000e+02
1.647991724916254997e+09,1.564000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647991724918731928e+09,1.604000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
1.647991724920317888e+09,1.634000000000000000e+03,0.000000000000000000e+00,1.590000000000000000e+02
