9.696997165679931641e+00,0.000000000000000000e+00,-1.512000000000000000e+03,2.449642528187144990e+02
9.698258876800537109e+00,0.000000000000000000e+00,-1.516000000000000000e+03,2.336502075195312500e+02
9.699477910995483398e+00,0.000000000000000000e+00,-1.520000000000000000e+03,2.257470731382016709e+02
9.700936794281005859e+00,0.000000000000000000e+00,-1.525000000000000000e+03,2.701635713930483007e+02
9.702385187149047852e+00,0.000000000000000000e+00,-1.529000000000000000e+03,2.633441578258167510e+02
9.703618049621582031e+00,0.000000000000000000e+00,-1.533000000000000000e+03,2.283078652841073506e+02
9.704864978790283203e+00,0.000000000000000000e+00,-1.536000000000000000e+03,2.309128090187355440e+02
9.706222057342529297e+00,0.000000000000000000e+00,-1.540000000000000000e+03,2.560525570275648306e+02
9.707500934600830078e+00,0.000000000000000000e+00,-1.543000000000000000e+03,2.368291219075520928e+02
9.708853006362915039e+00,0.000000000000000000e+00,-1.547000000000000000e+03,2.551078796386718750e+02
9.710316896438598633e+00,0.000000000000000000e+00,-1.551000000000000000e+03,2.710907547562210880e+02
9.711635828018188477e+00,0.000000000000000000e+00,-1.554000000000000000e+03,2.442465888129340215e+02
9.712767839431762695e+00,0.000000000000000000e+00,-1.556000000000000000e+03,2.135870591649469361e+02
9.714232921600341797e+00,0.000000000000000000e+00,-1.560000000000000000e+03,2.817465708805964368e+02
9.715543985366821289e+00,0.000000000000000000e+00,-1.563000000000000000e+03,2.427895863850911553e+02
9.717061042785644531e+00,0.000000000000000000e+00,-1.566000000000000000e+03,2.862372488345740180e+02
9.718182086944580078e+00,0.000000000000000000e+00,-1.568000000000000000e+03,2.115177658368956486e+02
9.719375133514404297e+00,0.000000000000000000e+00,-1.570000000000000000e+03,2.294320326585036014e+02
9.720576047897338867e+00,0.000000000000000000e+00,-1.573000000000000000e+03,2.309450736412635194e+02
9.721778154373168945e+00,0.000000000000000000e+00,-1.575000000000000000e+03,2.268125426094487125e+02
9.722990989685058594e+00,0.000000000000000000e+00,-1.577000000000000000e+03,2.332375599787785347e+02
9.724346160888671875e+00,0.000000000000000000e+00,-1.579000000000000000e+03,2.606098468487079458e+02
9.725683927536010742e+00,0.000000000000000000e+00,-1.581000000000000000e+03,2.572628167959359757e+02
9.726936101913452148e+00,0.000000000000000000e+00,-1.583000000000000000e+03,2.408027648925781250e+02
9.728156805038452148e+00,0.000000000000000000e+00,-1.585000000000000000e+03,2.347506009615384528e+02
9.729444026947021484e+00,0.000000000000000000e+00,-1.587000000000000000e+03,2.475426747248722847e+02
9.730682134628295898e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.380976310143103944e+02
9.731943130493164062e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.472540911506204111e+02
9.733249902725219727e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.513023523183969417e+02
9.734544992446899414e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.539391611136642268e+02
9.735944986343383789e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.745086071537990051e+02
9.737356901168823242e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.715220818152794209e+02
9.738700866699218750e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.635226530187269987e+02
9.739935874938964844e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.421584783815870026e+02
9.741837024688720703e+00,0.000000000000000000e+00,-1.598000000000000000e+03,3.727744607364430180e+02
9.743391990661621094e+00,0.000000000000000000e+00,-1.599000000000000000e+03,3.048952888039981417e+02
9.744673967361450195e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.513679803586473724e+02
9.745798110961914062e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.248287200927734375e+02
9.747025966644287109e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.455711364746093750e+02
9.748205900192260742e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.313595192105162255e+02
9.749835968017578125e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.260135650634765625e+02
9.751447916030883789e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.223896026611328125e+02
9.753102064132690430e+00,0.000000000000000000e+00,-1.600000000000000000e+03,3.308296203613281250e+02
9.754752874374389648e+00,0.000000000000000000e+00,-1.599000000000000000e+03,3.301620483398437500e+02
9.756123065948486328e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.686650145287607074e+02
9.757660865783691406e+00,0.000000000000000000e+00,-1.598000000000000000e+03,3.075599670410156250e+02
9.758883953094482422e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.398210413315716778e+02
9.760206937789916992e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.645969390869140625e+02
9.761722087860107422e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.970882490569470065e+02
9.763004064559936523e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.513679803586473724e+02
9.764658927917480469e+00,0.000000000000000000e+00,-1.593000000000000000e+03,3.244830112831265296e+02
9.766193151473999023e+00,0.000000000000000000e+00,-1.592000000000000000e+03,2.950429916381835938e+02
9.767471075057983398e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.505732517616421546e+02
9.768828153610229492e+00,0.000000000000000000e+00,-1.589000000000000000e+03,2.609766446627103278e+02
9.770178079605102539e+00,0.000000000000000000e+00,-1.587000000000000000e+03,2.646913715437347037e+02
9.771523952484130859e+00,0.000000000000000000e+00,-1.585000000000000000e+03,2.588217075054462271e+02
9.772653102874755859e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.171443058894230660e+02
9.774037837982177734e+00,0.000000000000000000e+00,-1.582000000000000000e+03,2.715166877297793917e+02
9.775313138961791992e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.452501883873572694e+02
9.776535034179687500e+00,0.000000000000000000e+00,-1.578000000000000000e+03,2.349798495952899771e+02
9.777695894241333008e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.232423195472130431e+02
9.778970003128051758e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.450209397536057736e+02
9.780176162719726562e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.319537676297701410e+02
9.781404972076416016e+00,0.000000000000000000e+00,-1.569000000000000000e+03,2.318508220168779417e+02
9.782590866088867188e+00,0.000000000000000000e+00,-1.567000000000000000e+03,2.280565408559945979e+02
9.783806800842285156e+00,0.000000000000000000e+00,-1.564000000000000000e+03,2.338336064265324410e+02
9.785021781921386719e+00,0.000000000000000000e+00,-1.561000000000000000e+03,2.292417130380306673e+02
9.786249876022338867e+00,0.000000000000000000e+00,-1.559000000000000000e+03,2.317158681041789521e+02
9.787596940994262695e+00,0.000000000000000000e+00,-1.556000000000000000e+03,2.590509561391976945e+02
9.789298057556152344e+00,0.000000000000000000e+00,-1.551000000000000000e+03,3.209653890357827208e+02
9.790561914443969727e+00,0.000000000000000000e+00,-1.548000000000000000e+03,2.297921614213423425e+02
9.791859865188598633e+00,0.000000000000000000e+00,-1.545000000000000000e+03,2.448963669111143986e+02
9.793092012405395508e+00,0.000000000000000000e+00,-1.542000000000000000e+03,2.324806069428066166e+02
9.794439792633056641e+00,0.000000000000000000e+00,-1.538000000000000000e+03,2.542981561624778806e+02
9.795946836471557617e+00,0.000000000000000000e+00,-1.534000000000000000e+03,2.790821923149956660e+02
9.797418832778930664e+00,0.000000000000000000e+00,-1.530000000000000000e+03,2.725919087727864394e+02
9.798810958862304688e+00,0.000000000000000000e+00,-1.525000000000000000e+03,2.578011265507450958e+02
9.800052881240844727e+00,0.000000000000000000e+00,-1.522000000000000000e+03,2.258040688254616555e+02
9.801469802856445312e+00,0.000000000000000000e+00,-1.517000000000000000e+03,2.673437010567143375e+02
9.802725076675415039e+00,0.000000000000000000e+00,-1.513000000000000000e+03,2.282316034490411880e+02
9.803964853286743164e+00,0.000000000000000000e+00,-1.509000000000000000e+03,2.295882613570601904e+02
9.805159091949462891e+00,0.000000000000000000e+00,-1.505000000000000000e+03,2.211553079110604756e+02
9.806305885314941406e+00,0.000000000000000000e+00,-1.501000000000000000e+03,2.123691417552806797e+02
9.807453870773315430e+00,0.000000000000000000e+00,-1.497000000000000000e+03,2.125898996988932197e+02
9.808578014373779297e+00,0.000000000000000000e+00,-1.493000000000000000e+03,2.081747408266420791e+02
9.809700965881347656e+00,0.000000000000000000e+00,-1.489000000000000000e+03,2.079539828830295107e+02
9.811123847961425781e+00,0.000000000000000000e+00,-1.483000000000000000e+03,2.634966814959490762e+02
9.812507152557373047e+00,0.000000000000000000e+00,-1.478000000000000000e+03,2.470186778477259963e+02
9.813863754272460938e+00,0.000000000000000000e+00,-1.473000000000000000e+03,2.466548572887073760e+02
9.815175056457519531e+00,0.000000000000000000e+00,-1.468000000000000000e+03,2.384185791015625000e+02
9.816478967666625977e+00,0.000000000000000000e+00,-1.462000000000000000e+03,2.370747652920809685e+02
9.817937850952148438e+00,0.000000000000000000e+00,-1.456000000000000000e+03,2.605148724147251755e+02
9.819293975830078125e+00,0.000000000000000000e+00,-1.451000000000000000e+03,2.421651567731584862e+02
9.820549011230468750e+00,0.000000000000000000e+00,-1.445000000000000000e+03,2.281882546164772805e+02
9.821776151657104492e+00,0.000000000000000000e+00,-1.440000000000000000e+03,2.191322190420968070e+02
9.822978973388671875e+00,0.000000000000000000e+00,-1.435000000000000000e+03,2.186948602849786880e+02
9.824239969253540039e+00,0.000000000000000000e+00,-1.429000000000000000e+03,2.292719754305752815e+02
9.825731992721557617e+00,0.000000000000000000e+00,-1.422000000000000000e+03,2.664327621459960938e+02
9.827063083648681641e+00,0.000000000000000000e+00,-1.416000000000000000e+03,2.335247240568462246e+02
9.828536987304687500e+00,0.000000000000000000e+00,-1.409000000000000000e+03,2.631970814296177537e+02
9.829777002334594727e+00,0.000000000000000000e+00,-1.403000000000000000e+03,2.175464964749520220e+02
9.830993175506591797e+00,0.000000000000000000e+00,-1.397000000000000000e+03,2.171737807137625680e+02
9.832687139511108398e+00,0.000000000000000000e+00,-1.389000000000000000e+03,3.024935722351074219e+02
9.834025859832763672e+00,0.000000000000000000e+00,-1.382000000000000000e+03,2.308138485612540478e+02
9.835298061370849609e+00,0.000000000000000000e+00,-1.376000000000000000e+03,2.231932522957785068e+02
9.836660861968994141e+00,0.000000000000000000e+00,-1.369000000000000000e+03,2.433572496686662987e+02
9.837934970855712891e+00,0.000000000000000000e+00,-1.362000000000000000e+03,2.235278748629386030e+02
9.839138031005859375e+00,0.000000000000000000e+00,-1.356000000000000000e+03,2.110631842362253394e+02
9.840519189834594727e+00,0.000000000000000000e+00,-1.348000000000000000e+03,2.466355051313127831e+02
9.841757774353027344e+00,0.000000000000000000e+00,-1.341000000000000000e+03,2.135490549021753850e+02
9.842875003814697266e+00,0.000000000000000000e+00,-1.335000000000000000e+03,1.960051687140213801e+02
9.844147920608520508e+00,0.000000000000000000e+00,-1.328000000000000000e+03,2.273065703255789742e+02
9.845495939254760742e+00,0.000000000000000000e+00,-1.321000000000000000e+03,2.364944993403919966e+02
9.846776962280273438e+00,0.000000000000000000e+00,-1.313000000000000000e+03,2.247408816688939055e+02
9.847964763641357422e+00,0.000000000000000000e+00,-1.306000000000000000e+03,2.047933381179283288e+02
9.849283933639526367e+00,0.000000000000000000e+00,-1.299000000000000000e+03,2.314333330120956589e+02
9.850476026535034180e+00,0.000000000000000000e+00,-1.292000000000000000e+03,2.091391044750548360e+02
9.851621150970458984e+00,0.000000000000000000e+00,-1.285000000000000000e+03,2.008990237587376555e+02
9.852904796600341797e+00,0.000000000000000000e+00,-1.277000000000000000e+03,2.252009876987390271e+02
9.854067802429199219e+00,0.000000000000000000e+00,-1.270000000000000000e+03,2.005182463547279212e+02
9.855364084243774414e+00,0.000000000000000000e+00,-1.262000000000000000e+03,2.274178622061746182e+02
9.856594800949096680e+00,0.000000000000000000e+00,-1.254000000000000000e+03,2.121925354003906250e+02
9.857810974121093750e+00,0.000000000000000000e+00,-1.247000000000000000e+03,2.096850296546672894e+02
9.859333038330078125e+00,0.000000000000000000e+00,-1.237000000000000000e+03,2.670288085937500000e+02
9.860812902450561523e+00,0.000000000000000000e+00,-1.228000000000000000e+03,2.466440200805664062e+02
9.862138986587524414e+00,0.000000000000000000e+00,-1.219000000000000000e+03,2.247600232140492551e+02
9.863322973251342773e+00,0.000000000000000000e+00,-1.211000000000000000e+03,2.006757057319253192e+02
9.864540100097656250e+00,0.000000000000000000e+00,-1.203000000000000000e+03,2.098494562609442369e+02
9.865703105926513672e+00,0.000000000000000000e+00,-1.195000000000000000e+03,2.005182463547279212e+02
9.867174148559570312e+00,0.000000000000000000e+00,-1.186000000000000000e+03,2.536280401821794044e+02
9.868677139282226562e+00,0.000000000000000000e+00,-1.175000000000000000e+03,2.547441902807203462e+02
9.870001077651977539e+00,0.000000000000000000e+00,-1.166000000000000000e+03,2.170390770083568270e+02
9.871432781219482422e+00,0.000000000000000000e+00,-1.156000000000000000e+03,2.426616216109970878e+02
9.872885942459106445e+00,0.000000000000000000e+00,-1.146000000000000000e+03,2.421935399373372491e+02
9.874309062957763672e+00,0.000000000000000000e+00,-1.136000000000000000e+03,2.371867497762044366e+02
9.875593900680541992e+00,0.000000000000000000e+00,-1.127000000000000000e+03,2.141396204630533759e+02
9.877042055130004883e+00,0.000000000000000000e+00,-1.117000000000000000e+03,2.454499066886255321e+02
9.878241062164306641e+00,0.000000000000000000e+00,-1.108000000000000000e+03,1.998345057169596259e+02
9.879380941390991211e+00,0.000000000000000000e+00,-1.100000000000000000e+03,1.931998689295881775e+02
9.880578041076660156e+00,0.000000000000000000e+00,-1.091000000000000000e+03,2.063964975291285100e+02
9.882063150405883789e+00,0.000000000000000000e+00,-1.080000000000000000e+03,2.517134456311242161e+02
9.883341073989868164e+00,0.000000000000000000e+00,-1.071000000000000000e+03,2.094956695056352487e+02
9.884648799896240234e+00,0.000000000000000000e+00,-1.061000000000000000e+03,2.216484587071305725e+02
9.886029005050659180e+00,0.000000000000000000e+00,-1.050000000000000000e+03,2.300341924031575616e+02
9.887385129928588867e+00,0.000000000000000000e+00,-1.040000000000000000e+03,2.223155537589651658e+02
9.888489961624145508e+00,0.000000000000000000e+00,-1.032000000000000000e+03,1.841386159261067803e+02
9.889704942703247070e+00,0.000000000000000000e+00,-1.022000000000000000e+03,2.094794963968211334e+02
9.890795946121215820e+00,0.000000000000000000e+00,-1.014000000000000000e+03,1.818339029947916572e+02
9.891972064971923828e+00,0.000000000000000000e+00,-1.005000000000000000e+03,2.027791121910358356e+02
9.893239974975585938e+00,0.000000000000000000e+00,-9.950000000000000000e+02,2.149000006206965168e+02
9.894601821899414062e+00,0.000000000000000000e+00,-9.840000000000000000e+02,2.269744873046875000e+02
9.895781993865966797e+00,0.000000000000000000e+00,-9.740000000000000000e+02,1.934708141889728381e+02
9.897058963775634766e+00,0.000000000000000000e+00,-9.640000000000000000e+02,2.128283182779947822e+02
9.898362159729003906e+00,0.000000000000000000e+00,-9.540000000000000000e+02,2.171993255615234375e+02
9.899779081344604492e+00,0.000000000000000000e+00,-9.420000000000000000e+02,2.361536026000976562e+02
9.901345968246459961e+00,0.000000000000000000e+00,-9.290000000000000000e+02,2.527236938476562500e+02
9.902744054794311523e+00,0.000000000000000000e+00,-9.180000000000000000e+02,2.219184996589781633e+02
9.903924942016601562e+00,0.000000000000000000e+00,-9.080000000000000000e+02,1.935880692278752520e+02
9.905219078063964844e+00,0.000000000000000000e+00,-8.980000000000000000e+02,2.156893412272135322e+02
