9.446516990661621094e+00,0.000000000000000000e+00,5.280000000000000000e+02,1.849068535698784785e+02
9.447872161865234375e+00,0.000000000000000000e+00,5.150000000000000000e+02,2.221592137070952901e+02
9.449244976043701172e+00,0.000000000000000000e+00,5.020000000000000000e+02,2.179070124550471235e+02
9.450376987457275391e+00,0.000000000000000000e+00,4.910000000000000000e+02,1.796843513609871081e+02
9.451565027236938477e+00,0.000000000000000000e+00,4.790000000000000000e+02,1.947606196168993336e+02
9.452830076217651367e+00,0.000000000000000000e+00,4.670000000000000000e+02,2.040401581794984907e+02
9.454090118408203125e+00,0.000000000000000000e+00,4.550000000000000000e+02,2.032326113793157845e+02
9.455381155014038086e+00,0.000000000000000000e+00,4.430000000000000000e+02,2.082317106185420812e+02
9.456521034240722656e+00,0.000000000000000000e+00,4.320000000000000000e+02,1.838514881749306937e+02
9.457723140716552734e+00,0.000000000000000000e+00,4.200000000000000000e+02,1.970666353819800065e+02
9.458928108215332031e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.943495965773059595e+02
9.460322141647338867e+00,0.000000000000000000e+00,3.950000000000000000e+02,2.248441019365864406e+02
9.461507081985473633e+00,0.000000000000000000e+00,3.830000000000000000e+02,1.880857679578992929e+02
9.462747097015380859e+00,0.000000000000000000e+00,3.710000000000000000e+02,2.000024241785849313e+02
9.463985919952392578e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.998101511309223781e+02
9.465266942977905273e+00,0.000000000000000000e+00,3.460000000000000000e+02,2.066166170181766688e+02
9.466561079025268555e+00,0.000000000000000000e+00,3.340000000000000000e+02,2.054184202163938551e+02
9.467914104461669922e+00,0.000000000000000000e+00,3.200000000000000000e+02,2.182299090969947031e+02
9.469259023666381836e+00,0.000000000000000000e+00,3.070000000000000000e+02,2.101436257362365723e+02
9.470701217651367188e+00,0.000000000000000000e+00,2.930000000000000000e+02,2.289196801564050077e+02
9.472417116165161133e+00,0.000000000000000000e+00,2.760000000000000000e+02,2.681091427803039551e+02
9.473785161972045898e+00,0.000000000000000000e+00,2.620000000000000000e+02,2.041859413260844178e+02
9.474965095520019531e+00,0.000000000000000000e+00,2.510000000000000000e+02,1.843646168708801270e+02
9.476185083389282227e+00,0.000000000000000000e+00,2.390000000000000000e+02,1.999980113545402105e+02
9.477398157119750977e+00,0.000000000000000000e+00,2.260000000000000000e+02,1.956570533014112812e+02
9.478914022445678711e+00,0.000000000000000000e+00,2.110000000000000000e+02,2.406135437980530867e+02
9.480453252792358398e+00,0.000000000000000000e+00,1.960000000000000000e+02,2.368046687199519340e+02
9.481858015060424805e+00,0.000000000000000000e+00,1.820000000000000000e+02,2.161172720102163396e+02
9.483201026916503906e+00,0.000000000000000000e+00,1.690000000000000000e+02,2.098456025123596191e+02
9.484605073928833008e+00,0.000000000000000000e+00,1.550000000000000000e+02,2.228646051316034118e+02
9.486009120941162109e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.193823456764221191e+02
9.487306118011474609e+00,0.000000000000000000e+00,1.270000000000000000e+02,1.995380108173076792e+02
9.488695144653320312e+00,0.000000000000000000e+00,1.140000000000000000e+02,2.204804193405877868e+02
9.490224838256835938e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.428085084945436449e+02
9.491938114166259766e+00,0.000000000000000000e+00,8.100000000000000000e+01,2.595872590036103134e+02
9.493414878845214844e+00,0.000000000000000000e+00,6.600000000000000000e+01,2.204126386500116723e+02
9.494780063629150391e+00,0.000000000000000000e+00,5.200000000000000000e+01,2.100284282977764292e+02
9.496156930923461914e+00,0.000000000000000000e+00,3.900000000000000000e+01,2.151355147361755371e+02
9.497282028198242188e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.785868690127418290e+02
9.498767137527465820e+00,0.000000000000000000e+00,1.200000000000000000e+01,2.395337627780052969e+02
9.500177860260009766e+00,0.000000000000000000e+00,-2.000000000000000000e+00,2.170342665452223514e+02
9.501553058624267578e+00,0.000000000000000000e+00,-1.600000000000000000e+01,2.148747444152832031e+02
9.502923011779785156e+00,0.000000000000000000e+00,-2.900000000000000000e+01,2.140551805496215820e+02
9.504049062728881836e+00,0.000000000000000000e+00,-4.100000000000000000e+01,1.787382458883618597e+02
9.505448102951049805e+00,0.000000000000000000e+00,-5.500000000000000000e+01,2.256516487367691468e+02
9.506625175476074219e+00,0.000000000000000000e+00,-6.700000000000000000e+01,1.839175820350646973e+02
9.507917165756225586e+00,0.000000000000000000e+00,-8.000000000000000000e+01,2.083855290566721408e+02
9.509184122085571289e+00,0.000000000000000000e+00,-9.200000000000000000e+01,2.011041792612227255e+02
9.510604143142700195e+00,0.000000000000000000e+00,-1.070000000000000000e+02,2.290356543756300312e+02
9.512114048004150391e+00,0.000000000000000000e+00,-1.220000000000000000e+02,2.322930556077223514e+02
9.513369083404541016e+00,0.000000000000000000e+00,-1.340000000000000000e+02,1.930823692908653868e+02
9.514615058898925781e+00,0.000000000000000000e+00,-1.470000000000000000e+02,2.009637894168976686e+02
9.515906095504760742e+00,0.000000000000000000e+00,-1.600000000000000000e+02,2.049264453706287270e+02
9.517159938812255859e+00,0.000000000000000000e+00,-1.720000000000000000e+02,1.990227472214471618e+02
9.518492937088012695e+00,0.000000000000000000e+00,-1.850000000000000000e+02,2.149997218962638499e+02
9.519819974899291992e+00,0.000000000000000000e+00,-1.990000000000000000e+02,2.106409224252852255e+02
9.521252155303955078e+00,0.000000000000000000e+00,-2.130000000000000000e+02,2.237781882286071777e+02
9.522552013397216797e+00,0.000000000000000000e+00,-2.260000000000000000e+02,2.031028270721435547e+02
9.523886203765869141e+00,0.000000000000000000e+00,-2.390000000000000000e+02,2.117762489924355123e+02
9.525696992874145508e+00,0.000000000000000000e+00,-2.570000000000000000e+02,2.874268425835503535e+02
9.527011156082153320e+00,0.000000000000000000e+00,-2.700000000000000000e+02,1.932592952952665541e+02
9.528362035751342773e+00,0.000000000000000000e+00,-2.840000000000000000e+02,2.144253443157862193e+02
9.529629945755004883e+00,0.000000000000000000e+00,-2.960000000000000000e+02,1.981109380722045898e+02
9.530882120132446289e+00,0.000000000000000000e+00,-3.090000000000000000e+02,2.019636092647429564e+02
9.532107114791870117e+00,0.000000000000000000e+00,-3.210000000000000000e+02,1.944435967339409785e+02
9.533361911773681641e+00,0.000000000000000000e+00,-3.330000000000000000e+02,2.023866099696005563e+02
9.534639120101928711e+00,0.000000000000000000e+00,-3.450000000000000000e+02,2.060013432656565158e+02
9.535944938659667969e+00,0.000000000000000000e+00,-3.580000000000000000e+02,2.106158964095577062e+02
9.537305116653442383e+00,0.000000000000000000e+00,-3.720000000000000000e+02,2.159012688530816035e+02
9.538395166397094727e+00,0.000000000000000000e+00,-3.820000000000000000e+02,1.703202724456787109e+02
9.539553165435791016e+00,0.000000000000000000e+00,-3.940000000000000000e+02,1.929998397827148438e+02
9.540728092193603516e+00,0.000000000000000000e+00,-4.050000000000000000e+02,1.895043157762096655e+02
9.542099952697753906e+00,0.000000000000000000e+00,-4.180000000000000000e+02,2.248951646148181283e+02
9.543257236480712891e+00,0.000000000000000000e+00,-4.300000000000000000e+02,1.836958385649181480e+02
9.544600009918212891e+00,0.000000000000000000e+00,-4.430000000000000000e+02,2.165763608870967687e+02
9.545790910720825195e+00,0.000000000000000000e+00,-4.540000000000000000e+02,1.890318734305245414e+02
9.547007083892822266e+00,0.000000000000000000e+00,-4.660000000000000000e+02,1.993726511470607079e+02
9.548298120498657227e+00,0.000000000000000000e+00,-4.780000000000000000e+02,2.082317106185420812e+02
9.549570083618164062e+00,0.000000000000000000e+00,-4.900000000000000000e+02,2.051553418559412876e+02
9.550891160964965820e+00,0.000000000000000000e+00,-5.030000000000000000e+02,2.130769914196383468e+02
9.552031993865966797e+00,0.000000000000000000e+00,-5.140000000000000000e+02,1.810845874604724770e+02
9.553431034088134766e+00,0.000000000000000000e+00,-5.270000000000000000e+02,2.293508560931096270e+02
9.554771900177001953e+00,0.000000000000000000e+00,-5.400000000000000000e+02,2.128358871217757837e+02
9.555922985076904297e+00,0.000000000000000000e+00,-5.510000000000000000e+02,1.827118888733878919e+02
9.557115077972412109e+00,0.000000000000000000e+00,-5.620000000000000000e+02,1.954250648373462980e+02
9.558315992355346680e+00,0.000000000000000000e+00,-5.730000000000000000e+02,1.968712103171426691e+02
9.559780120849609375e+00,0.000000000000000000e+00,-5.870000000000000000e+02,2.400210646332287467e+02
9.561243295669555664e+00,0.000000000000000000e+00,-6.010000000000000000e+02,2.286210656166076660e+02
9.562797069549560547e+00,0.000000000000000000e+00,-6.150000000000000000e+02,2.427771687507629395e+02
9.564218044281005859e+00,0.000000000000000000e+00,-6.280000000000000000e+02,2.220273017883300781e+02
9.565629005432128906e+00,0.000000000000000000e+00,-6.410000000000000000e+02,2.239620874798487193e+02
9.566823005676269531e+00,0.000000000000000000e+00,-6.520000000000000000e+02,1.895238482762896695e+02
9.568051099777221680e+00,0.000000000000000000e+00,-6.630000000000000000e+02,2.013269017954341678e+02
9.569281101226806641e+00,0.000000000000000000e+00,-6.750000000000000000e+02,2.016395818991739191e+02
9.570628166198730469e+00,0.000000000000000000e+00,-6.870000000000000000e+02,2.172685438586819657e+02
9.571910142898559570e+00,0.000000000000000000e+00,-6.990000000000000000e+02,2.067704354563067000e+02
9.573034048080444336e+00,0.000000000000000000e+00,-7.090000000000000000e+02,1.812750293362525156e+02
9.574439048767089844e+00,0.000000000000000000e+00,-7.210000000000000000e+02,2.341667811075846259e+02
9.575758218765258789e+00,0.000000000000000000e+00,-7.330000000000000000e+02,2.127693545433782845e+02
9.576904058456420898e+00,0.000000000000000000e+00,-7.430000000000000000e+02,1.848128534132434595e+02
9.578110933303833008e+00,0.000000000000000000e+00,-7.540000000000000000e+02,2.011458079020182197e+02
9.579382181167602539e+00,0.000000000000000000e+00,-7.650000000000000000e+02,2.084012891425461191e+02
9.580472230911254883e+00,0.000000000000000000e+00,-7.750000000000000000e+02,1.786966792872694612e+02
9.581636190414428711e+00,0.000000000000000000e+00,-7.850000000000000000e+02,1.939932505289713447e+02
9.582868099212646484e+00,0.000000000000000000e+00,-7.960000000000000000e+02,2.053181330362955634e+02
9.583956003189086914e+00,0.000000000000000000e+00,-8.050000000000000000e+02,1.783449141705622480e+02
9.585136890411376953e+00,0.000000000000000000e+00,-8.160000000000000000e+02,2.001503766593286571e+02
9.586343050003051758e+00,0.000000000000000000e+00,-8.260000000000000000e+02,1.977310806024269993e+02
9.587601184844970703e+00,0.000000000000000000e+00,-8.370000000000000000e+02,2.096891403198242188e+02
9.588903903961181641e+00,0.000000000000000000e+00,-8.480000000000000000e+02,2.135605108542520441e+02
9.590003967285156250e+00,0.000000000000000000e+00,-8.570000000000000000e+02,1.803382498319031697e+02
9.591228008270263672e+00,0.000000000000000000e+00,-8.680000000000000000e+02,2.074645737470206655e+02
9.592499017715454102e+00,0.000000000000000000e+00,-8.780000000000000000e+02,2.083622041295786289e+02
9.593880176544189453e+00,0.000000000000000000e+00,-8.900000000000000000e+02,2.301931381225585938e+02
9.595231056213378906e+00,0.000000000000000000e+00,-9.010000000000000000e+02,2.178838176112021188e+02
9.596388101577758789e+00,0.000000000000000000e+00,-9.110000000000000000e+02,1.896795679311283322e+02
9.597615242004394531e+00,0.000000000000000000e+00,-9.210000000000000000e+02,2.045234044392903741e+02
9.598927259445190430e+00,0.000000000000000000e+00,-9.320000000000000000e+02,2.186695734659830634e+02
9.600123882293701172e+00,0.000000000000000000e+00,-9.410000000000000000e+02,1.961676800837282144e+02
9.601570129394531250e+00,0.000000000000000000e+00,-9.530000000000000000e+02,2.451266272593352653e+02
9.603046178817749023e+00,0.000000000000000000e+00,-9.650000000000000000e+02,2.380724876157699157e+02
9.604601144790649414e+00,0.000000000000000000e+00,-9.770000000000000000e+02,2.508009633710307469e+02
9.606098890304565430e+00,0.000000000000000000e+00,-9.890000000000000000e+02,2.415718570832283376e+02
9.607409954071044922e+00,0.000000000000000000e+00,-1.000000000000000000e+03,2.114618978192729344e+02
9.608816146850585938e+00,0.000000000000000000e+00,-1.011000000000000000e+03,2.305234064821337086e+02
9.610203266143798828e+00,0.000000000000000000e+00,-1.021000000000000000e+03,2.273966054447361671e+02
9.611515998840332031e+00,0.000000000000000000e+00,-1.032000000000000000e+03,2.187887827555338447e+02
9.612745046615600586e+00,0.000000000000000000e+00,-1.041000000000000000e+03,2.014832418473040434e+02
9.614034891128540039e+00,0.000000000000000000e+00,-1.051000000000000000e+03,2.186177140575344140e+02
9.615175008773803711e+00,0.000000000000000000e+00,-1.059000000000000000e+03,1.900196075439453125e+02
9.616412878036499023e+00,0.000000000000000000e+00,-1.069000000000000000e+03,2.134257349474676744e+02
9.617518186569213867e+00,0.000000000000000000e+00,-1.077000000000000000e+03,1.842180887858072822e+02
9.618719100952148438e+00,0.000000000000000000e+00,-1.086000000000000000e+03,2.070542039542362716e+02
9.620015144348144531e+00,0.000000000000000000e+00,-1.095000000000000000e+03,2.196683722027277668e+02
9.621154069900512695e+00,0.000000000000000000e+00,-1.104000000000000000e+03,1.930382292149430725e+02
9.622514009475708008e+00,0.000000000000000000e+00,-1.114000000000000000e+03,2.304982330839512770e+02
9.623850107192993164e+00,0.000000000000000000e+00,-1.123000000000000000e+03,2.226829528808593750e+02
9.624977111816406250e+00,0.000000000000000000e+00,-1.131000000000000000e+03,1.910177327818789763e+02
9.626343011856079102e+00,0.000000000000000000e+00,-1.141000000000000000e+03,2.355000068401468241e+02
9.627618074417114258e+00,0.000000000000000000e+00,-1.150000000000000000e+03,2.125104268391927178e+02
9.628757953643798828e+00,0.000000000000000000e+00,-1.158000000000000000e+03,1.931998689295881775e+02
9.630007028579711914e+00,0.000000000000000000e+00,-1.166000000000000000e+03,2.153577475712217222e+02
9.631142139434814453e+00,0.000000000000000000e+00,-1.174000000000000000e+03,1.957087681211274344e+02
9.632402896881103516e+00,0.000000000000000000e+00,-1.183000000000000000e+03,2.173719734981142153e+02
9.633538007736206055e+00,0.000000000000000000e+00,-1.190000000000000000e+03,1.923916703563625390e+02
9.634922027587890625e+00,0.000000000000000000e+00,-1.200000000000000000e+03,2.428105002955386453e+02
9.636457920074462891e+00,0.000000000000000000e+00,-1.210000000000000000e+03,2.559820810953775947e+02
9.637737989425659180e+00,0.000000000000000000e+00,-1.218000000000000000e+03,2.133448918660481866e+02
9.639104127883911133e+00,0.000000000000000000e+00,-1.227000000000000000e+03,2.355411134917160609e+02
9.640346050262451172e+00,0.000000000000000000e+00,-1.235000000000000000e+03,2.104953183966167956e+02
9.641608953475952148e+00,0.000000000000000000e+00,-1.243000000000000000e+03,2.177419333622373472e+02
9.643035173416137695e+00,0.000000000000000000e+00,-1.252000000000000000e+03,2.458999896871632416e+02
9.644662141799926758e+00,0.000000000000000000e+00,-1.262000000000000000e+03,2.757573531845868615e+02
9.646078109741210938e+00,0.000000000000000000e+00,-1.271000000000000000e+03,2.359946568806966241e+02
9.647491216659545898e+00,0.000000000000000000e+00,-1.279000000000000000e+03,2.395096471754171148e+02
9.648965120315551758e+00,0.000000000000000000e+00,-1.288000000000000000e+03,2.541213200010102469e+02
9.650494098663330078e+00,0.000000000000000000e+00,-1.297000000000000000e+03,2.591488725048000674e+02
9.652064085006713867e+00,0.000000000000000000e+00,-1.307000000000000000e+03,2.660993802345405470e+02
