1.917934894561767578e+00,-7.400000000000000000e+02,-7.400000000000000000e+02,6.532446361723400230e+01
1.919342994689941406e+00,-7.280000000000000000e+02,-7.280000000000000000e+02,8.411053306178042988e+01
1.920540094375610352e+00,-7.180000000000000000e+02,-7.180000000000000000e+02,6.441362207586115574e+01
1.921965122222900391e+00,-7.060000000000000000e+02,-7.060000000000000000e+02,8.125139236450195312e+01
1.923110008239746094e+00,-6.970000000000000000e+02,-6.970000000000000000e+02,6.204027349298650762e+01
1.924314022064208984e+00,-6.870000000000000000e+02,-6.870000000000000000e+02,7.336914865594161483e+01
1.925689935684204102e+00,-6.750000000000000000e+02,-6.750000000000000000e+02,7.879568099975585938e+01
1.926923036575317383e+00,-6.650000000000000000e+02,-6.650000000000000000e+02,6.605004050514915548e+01
1.928429841995239258e+00,-6.520000000000000000e+02,-6.520000000000000000e+02,8.534027099609375000e+01
1.929606914520263672e+00,-6.420000000000000000e+02,-6.420000000000000000e+02,6.117706630540930490e+01
1.931025981903076172e+00,-6.300000000000000000e+02,-6.300000000000000000e+02,8.095336914062500000e+01
1.932359933853149414e+00,-6.180000000000000000e+02,-6.180000000000000000e+02,7.063417954878373450e+01
1.933513164520263672e+00,-6.090000000000000000e+02,-6.090000000000000000e+02,6.241957577792081224e+01
1.934931039810180664e+00,-5.960000000000000000e+02,-5.960000000000000000e+02,8.462501525878906250e+01
1.936109066009521484e+00,-5.860000000000000000e+02,-5.860000000000000000e+02,6.121853040612262475e+01
1.937528848648071289e+00,-5.740000000000000000e+02,-5.740000000000000000e+02,8.098913192749023438e+01
1.938940048217773438e+00,-5.610000000000000000e+02,-5.610000000000000000e+02,7.414543498646129649e+01
1.940621852874755859e+00,-5.470000000000000000e+02,-5.470000000000000000e+02,8.312194160793139019e+01
1.941998004913330078e+00,-5.350000000000000000e+02,-5.350000000000000000e+02,6.733966827392578125e+01
1.943336963653564453e+00,-5.230000000000000000e+02,-5.230000000000000000e+02,7.086176091974431301e+01
1.944540023803710938e+00,-5.120000000000000000e+02,-5.120000000000000000e+02,6.468455227938565599e+01
1.945932865142822266e+00,-5.000000000000000000e+02,-5.000000000000000000e+02,7.632577805292038420e+01
1.947243213653564453e+00,-4.880000000000000000e+02,-4.880000000000000000e+02,6.956129594282670325e+01
1.948567867279052734e+00,-4.760000000000000000e+02,-4.760000000000000000e+02,7.021152843128550103e+01
1.949779033660888672e+00,-4.660000000000000000e+02,-4.660000000000000000e+02,6.505301735617896952e+01
1.951251983642578125e+00,-4.520000000000000000e+02,-4.520000000000000000e+02,8.364749908447265625e+01
1.952512025833129883e+00,-4.410000000000000000e+02,-4.410000000000000000e+02,6.250175793965657789e+01
1.953941106796264648e+00,-4.280000000000000000e+02,-4.280000000000000000e+02,7.805147443498883320e+01
1.955080032348632812e+00,-4.180000000000000000e+02,-4.180000000000000000e+02,5.951850227687669559e+01
1.956485986709594727e+00,-4.050000000000000000e+02,-4.050000000000000000e+02,8.029771804809570312e+01
1.957741975784301758e+00,-3.940000000000000000e+02,-3.940000000000000000e+02,6.460822063943614069e+01
1.959000825881958008e+00,-3.820000000000000000e+02,-3.820000000000000000e+02,6.994524274553572241e+01
1.960225105285644531e+00,-3.710000000000000000e+02,-3.710000000000000000e+02,6.564906380393287577e+01
1.961752891540527344e+00,-3.570000000000000000e+02,-3.570000000000000000e+02,8.275172642299106940e+01
1.962944030761718750e+00,-3.460000000000000000e+02,-3.460000000000000000e+02,5.963080088297525805e+01
1.964571952819824219e+00,-3.310000000000000000e+02,-3.310000000000000000e+02,8.752009800502231940e+01
1.965893983840942383e+00,-3.190000000000000000e+02,-3.190000000000000000e+02,6.288124084472656250e+01
1.967334032058715820e+00,-3.060000000000000000e+02,-3.060000000000000000e+02,7.545673717151989024e+01
1.968546867370605469e+00,-2.950000000000000000e+02,-2.950000000000000000e+02,6.273197008215862525e+01
1.969963073730468750e+00,-2.810000000000000000e+02,-2.810000000000000000e+02,7.743839808872768060e+01
1.971084833145141602e+00,-2.710000000000000000e+02,-2.710000000000000000e+02,5.673997561136881274e+01
1.972506999969482422e+00,-2.580000000000000000e+02,-2.580000000000000000e+02,8.110834121704101562e+01
1.973681926727294922e+00,-2.470000000000000000e+02,-2.470000000000000000e+02,6.108377207880435122e+01
1.975087881088256836e+00,-2.340000000000000000e+02,-2.340000000000000000e+02,7.695020766485305330e+01
1.976281881332397461e+00,-2.230000000000000000e+02,-2.230000000000000000e+02,6.191305409307064878e+01
1.977707147598266602e+00,-2.090000000000000000e+02,-2.090000000000000000e+02,7.786982218424479640e+01
1.978915929794311523e+00,-1.980000000000000000e+02,-1.980000000000000000e+02,6.036592483520507812e+01
1.980341196060180664e+00,-1.850000000000000000e+02,-1.850000000000000000e+02,7.786982218424479640e+01
1.981623172760009766e+00,-1.730000000000000000e+02,-1.730000000000000000e+02,6.573811738387398407e+01
1.983488082885742188e+00,-1.550000000000000000e+02,-1.550000000000000000e+02,9.476864207874645274e+01
1.984951972961425781e+00,-1.420000000000000000e+02,-1.420000000000000000e+02,6.228178841727120840e+01
1.986413955688476562e+00,-1.280000000000000000e+02,-1.280000000000000000e+02,7.356446639351221961e+01
1.987538099288940430e+00,-1.170000000000000000e+02,-1.170000000000000000e+02,5.683931668599446851e+01
1.988907098770141602e+00,-1.040000000000000000e+02,-1.040000000000000000e+02,7.519045148577008320e+01
1.990159034729003906e+00,-9.300000000000000000e+01,-9.300000000000000000e+01,6.443199821140456152e+01
1.991693973541259766e+00,-7.800000000000000000e+01,-7.800000000000000000e+01,8.309232439313616680e+01
1.993083953857421875e+00,-6.500000000000000000e+01,-6.500000000000000000e+01,6.559921264648437500e+01
1.994663953781127930e+00,-5.000000000000000000e+01,-5.000000000000000000e+01,7.869564885678498456e+01
1.996104955673217773e+00,-3.700000000000000000e+01,-3.700000000000000000e+01,6.764007568359375000e+01
1.997631072998046875e+00,-2.200000000000000000e+01,-2.200000000000000000e+01,7.635292716648267231e+01
1.999089956283569336e+00,-9.000000000000000000e+00,-9.000000000000000000e+00,6.835533142089843750e+01
2.000318050384521484e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.339539569357167181e+01
2.001794815063476562e+00,1.700000000000000000e+01,1.700000000000000000e+01,7.712566722523082774e+01
2.002990007400512695e+00,2.800000000000000000e+01,2.800000000000000000e+01,5.979968070983886719e+01
2.004413127899169922e+00,4.200000000000000000e+01,4.200000000000000000e+01,7.776764279320126150e+01
2.005630970001220703e+00,5.300000000000000000e+01,5.300000000000000000e+01,6.074342091878255445e+01
2.007036924362182617e+00,6.600000000000000000e+01,6.600000000000000000e+01,7.695020766485305330e+01
2.008215188980102539e+00,7.700000000000000000e+01,7.700000000000000000e+01,6.122889643130095294e+01
2.009712934494018555e+00,9.100000000000000000e+01,9.100000000000000000e+01,8.132121494838169440e+01
2.011010885238647461e+00,1.040000000000000000e+02,1.040000000000000000e+02,6.408128102620443656e+01
2.012458086013793945e+00,1.170000000000000000e+02,1.170000000000000000e+02,7.292177283245584363e+01
2.013637065887451172e+00,1.280000000000000000e+02,1.280000000000000000e+02,6.125999450683593750e+01
2.015072107315063477e+00,1.420000000000000000e+02,1.420000000000000000e+02,7.833530607677641910e+01
2.016454935073852539e+00,1.550000000000000000e+02,1.550000000000000000e+02,6.761782328287759469e+01
2.017669916152954102e+00,1.660000000000000000e+02,1.660000000000000000e+02,6.282526430876358603e+01
2.019098043441772461e+00,1.800000000000000000e+02,1.800000000000000000e+02,7.800606137230282400e+01
2.020240068435668945e+00,1.900000000000000000e+02,1.900000000000000000e+02,5.758437474568685133e+01
2.021425962448120117e+00,2.010000000000000000e+02,2.010000000000000000e+02,6.929470062255859375e+01
2.022603034973144531e+00,2.120000000000000000e+02,2.120000000000000000e+02,6.605107262021019210e+01
2.024066925048828125e+00,2.260000000000000000e+02,2.260000000000000000e+02,7.970905122302826840e+01
2.025577068328857422e+00,2.400000000000000000e+02,2.400000000000000000e+02,7.292263666788736032e+01
2.027081012725830078e+00,2.540000000000000000e+02,2.540000000000000000e+02,7.266434987386068656e+01
2.028507947921752930e+00,2.670000000000000000e+02,2.670000000000000000e+02,6.945563316345214844e+01
2.029898166656494141e+00,2.800000000000000000e+02,2.800000000000000000e+02,7.044429281483525074e+01
2.031075000762939453e+00,2.910000000000000000e+02,2.910000000000000000e+02,6.116670028023097672e+01
2.032637119293212891e+00,3.050000000000000000e+02,3.050000000000000000e+02,8.438659667968750000e+01
2.033995151519775391e+00,3.180000000000000000e+02,3.180000000000000000e+02,6.658467610677084281e+01
2.035664081573486328e+00,3.330000000000000000e+02,3.330000000000000000e+02,8.256217624830162549e+01
2.037081003189086914e+00,3.460000000000000000e+02,3.460000000000000000e+02,6.667686462402343750e+01
2.038679838180541992e+00,3.610000000000000000e+02,3.610000000000000000e+02,7.951456484587296814e+01
2.040127992630004883e+00,3.740000000000000000e+02,3.740000000000000000e+02,6.792617797851562500e+01
2.041463136672973633e+00,3.860000000000000000e+02,3.860000000000000000e+02,6.804974099864131176e+01
2.042726039886474609e+00,3.980000000000000000e+02,3.980000000000000000e+02,6.740469152277165676e+01
2.043917894363403320e+00,4.090000000000000000e+02,4.090000000000000000e+02,6.417520349675959324e+01
2.045454978942871094e+00,4.230000000000000000e+02,4.230000000000000000e+02,8.319450378417968750e+01
2.046611070632934570e+00,4.330000000000000000e+02,4.330000000000000000e+02,5.817048708597818774e+01
2.048267126083374023e+00,4.480000000000000000e+02,4.480000000000000000e+02,9.280277252197265625e+01
2.049690961837768555e+00,4.610000000000000000e+02,4.610000000000000000e+02,6.695343017578125000e+01
2.051131963729858398e+00,4.740000000000000000e+02,4.740000000000000000e+02,7.265225617781929657e+01
2.052353143692016602e+00,4.850000000000000000e+02,4.850000000000000000e+02,6.309478096340013309e+01
2.053721904754638672e+00,4.970000000000000000e+02,4.970000000000000000e+02,7.517909822009858090e+01
2.054989814758300781e+00,5.080000000000000000e+02,5.080000000000000000e+02,6.763227289373224949e+01
2.056169986724853516e+00,5.180000000000000000e+02,5.180000000000000000e+02,6.619866507393973620e+01
2.057553052902221680e+00,5.310000000000000000e+02,5.310000000000000000e+02,7.915330886840820312e+01
2.058847188949584961e+00,5.420000000000000000e+02,5.420000000000000000e+02,6.626678466796875000e+01
2.060322999954223633e+00,5.550000000000000000e+02,5.550000000000000000e+02,8.027671450660342600e+01
2.061542987823486328e+00,5.660000000000000000e+02,5.660000000000000000e+02,6.304295083750849216e+01
2.062988042831420898e+00,5.780000000000000000e+02,5.780000000000000000e+02,7.881214323497954410e+01
2.064383029937744141e+00,5.900000000000000000e+02,5.900000000000000000e+02,7.340850483287465522e+01
2.065784931182861328e+00,6.030000000000000000e+02,6.030000000000000000e+02,7.372278386896306301e+01
2.067332983016967773e+00,6.160000000000000000e+02,6.160000000000000000e+02,7.730660148288892231e+01
2.068819046020507812e+00,6.290000000000000000e+02,6.290000000000000000e+02,7.461143493652343750e+01
2.070203065872192383e+00,6.400000000000000000e+02,6.400000000000000000e+02,7.017477616019871789e+01
2.071428060531616211e+00,6.510000000000000000e+02,6.510000000000000000e+02,6.833307902018228219e+01
2.072591066360473633e+00,6.610000000000000000e+02,6.610000000000000000e+02,6.538122994559151380e+01
2.074221849441528320e+00,6.740000000000000000e+02,6.740000000000000000e+02,9.153915405273437500e+01
2.075568914413452148e+00,6.860000000000000000e+02,6.860000000000000000e+02,6.856804225755774951e+01
2.076866149902343750e+00,6.970000000000000000e+02,6.970000000000000000e+02,6.896524949507279700e+01
2.078348159790039062e+00,7.090000000000000000e+02,7.090000000000000000e+02,8.057189941406250000e+01
2.079805135726928711e+00,7.210000000000000000e+02,7.210000000000000000e+02,7.622617894952946926e+01
2.081078052520751953e+00,7.320000000000000000e+02,7.320000000000000000e+02,6.785985426469282800e+01
2.082437038421630859e+00,7.430000000000000000e+02,7.430000000000000000e+02,7.471361432756695820e+01
2.083735227584838867e+00,7.530000000000000000e+02,7.530000000000000000e+02,7.181853158133370130e+01
2.084882974624633789e+00,7.630000000000000000e+02,7.630000000000000000e+02,6.738735198974609375e+01
2.086040973663330078e+00,7.720000000000000000e+02,7.720000000000000000e+02,6.789995193481445312e+01
2.087210178375244141e+00,7.810000000000000000e+02,7.810000000000000000e+02,7.153709010074013008e+01
2.088333845138549805e+00,7.900000000000000000e+02,7.900000000000000000e+02,6.914035596345600254e+01
2.089457988739013672e+00,7.990000000000000000e+02,7.990000000000000000e+02,6.916545265599300762e+01
2.090581178665161133e+00,8.080000000000000000e+02,8.080000000000000000e+02,6.911525927091899746e+01
2.091754198074340820e+00,8.180000000000000000e+02,8.180000000000000000e+02,7.173786364103618496e+01
2.092884063720703125e+00,8.270000000000000000e+02,8.270000000000000000e+02,6.649328231811523438e+01
2.094321966171264648e+00,8.380000000000000000e+02,8.380000000000000000e+02,8.567907634534333283e+01
2.095510005950927734e+00,8.470000000000000000e+02,8.470000000000000000e+02,6.657332284109932630e+01
2.096969127655029297e+00,8.580000000000000000e+02,8.580000000000000000e+02,8.679587916324013008e+01
2.098157882690429688e+00,8.680000000000000000e+02,8.680000000000000000e+02,6.660738263811384741e+01
2.099581956863403320e+00,8.780000000000000000e+02,8.780000000000000000e+02,8.120370864868164062e+01
2.100782871246337891e+00,8.880000000000000000e+02,8.880000000000000000e+02,7.004571914672851562e+01
2.102015018463134766e+00,8.970000000000000000e+02,8.970000000000000000e+02,7.160736083984375000e+01
2.103214025497436523e+00,9.060000000000000000e+02,9.060000000000000000e+02,7.310563338430304725e+01
2.104386806488037109e+00,9.150000000000000000e+02,9.150000000000000000e+02,7.172531529476768242e+01
2.105541944503784180e+00,9.230000000000000000e+02,9.230000000000000000e+02,7.079673767089843750e+01
2.106999158859252930e+00,9.340000000000000000e+02,9.340000000000000000e+02,9.095635308159722854e+01
2.108532190322875977e+00,9.450000000000000000e+02,9.450000000000000000e+02,8.300149826776413420e+01
2.110001087188720703e+00,9.560000000000000000e+02,9.560000000000000000e+02,7.994746980212983090e+01
2.111258983612060547e+00,9.650000000000000000e+02,9.650000000000000000e+02,6.989982968284969900e+01
2.112468004226684570e+00,9.740000000000000000e+02,9.740000000000000000e+02,7.363266392758018242e+01
2.113697052001953125e+00,9.830000000000000000e+02,9.830000000000000000e+02,7.468672501413445275e+01
2.114883899688720703e+00,9.910000000000000000e+02,9.910000000000000000e+02,7.246566772460937500e+01
2.116247177124023438e+00,1.001000000000000000e+03,1.001000000000000000e+03,8.573763529459635890e+01
2.117573976516723633e+00,1.010000000000000000e+03,1.010000000000000000e+03,7.633996963500976562e+01
2.118875026702880859e+00,1.019000000000000000e+03,1.019000000000000000e+03,7.847632558722244767e+01
2.120167016983032227e+00,1.028000000000000000e+03,1.028000000000000000e+03,7.799948842901932267e+01
2.121351957321166992e+00,1.036000000000000000e+03,1.036000000000000000e+03,7.236528095446135467e+01
2.122454166412353516e+00,1.044000000000000000e+03,1.044000000000000000e+03,7.123383839925131156e+01
2.123603105545043945e+00,1.051000000000000000e+03,1.051000000000000000e+03,7.382995181613497948e+01
2.124683141708374023e+00,1.059000000000000000e+03,1.059000000000000000e+03,7.353153901941635695e+01
2.125822067260742188e+00,1.066000000000000000e+03,1.066000000000000000e+03,7.327364179823133838e+01
2.126929044723510742e+00,1.073000000000000000e+03,1.073000000000000000e+03,7.511632133932674549e+01
2.128185987472534180e+00,1.082000000000000000e+03,1.082000000000000000e+03,8.393780876608455799e+01
2.129387140274047852e+00,1.089000000000000000e+03,1.089000000000000000e+03,7.321856850071957012e+01
2.130932092666625977e+00,1.099000000000000000e+03,1.099000000000000000e+03,1.008795525045955941e+02
2.132213115692138672e+00,1.108000000000000000e+03,1.108000000000000000e+03,7.405115127563476562e+01
2.133354187011718750e+00,1.115000000000000000e+03,1.115000000000000000e+03,7.005638524105674492e+01
2.134486198425292969e+00,1.122000000000000000e+03,1.122000000000000000e+03,7.658890668083640207e+01
