1.647991147359447002e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991147360563040e+09,-7.570000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991147361766815e+09,-7.530000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991147362890959e+09,-7.500000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991147363986969e+09,-7.460000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991147365070105e+09,-7.420000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991147366415024e+09,-7.360000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991147367743015e+09,-7.310000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991147369087934e+09,-7.260000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991147370474100e+09,-7.200000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991147371954918e+09,-7.130000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991147373168945e+09,-7.070000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991147374362230e+09,-7.020000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991147375536919e+09,-6.960000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991147376648903e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991147377856016e+09,-6.840000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991147379225016e+09,-6.770000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991147380571842e+09,-6.690000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991147381953955e+09,-6.620000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991147383583069e+09,-6.520000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991147385157108e+09,-6.430000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991147386744022e+09,-6.340000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647991147388271093e+09,-6.240000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991147389434814e+09,-6.170000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991147390696049e+09,-6.090000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991147392102957e+09,-5.990000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991147393508196e+09,-5.900000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991147394862175e+09,-5.800000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991147396272898e+09,-5.710000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991147397439957e+09,-5.620000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991147398740053e+09,-5.530000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991147400202990e+09,-5.420000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647991147401463032e+09,-5.330000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991147402930021e+09,-5.220000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991147404298067e+09,-5.110000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991147405593157e+09,-5.010000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991147406966925e+09,-4.900000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991147408086061e+09,-4.810000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991147409210920e+09,-4.720000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991147410304070e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991147411668062e+09,-4.520000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991147413046122e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991147414206028e+09,-4.310000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991147415380955e+09,-4.210000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991147416630030e+09,-4.100000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991147417788982e+09,-4.000000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991147419196844e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991147420477867e+09,-3.770000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991147421755791e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991147422983885e+09,-3.540000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991147424165964e+09,-3.430000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991147425312996e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991147426415205e+09,-3.230000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991147427618980e+09,-3.120000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991147428743839e+09,-3.010000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991147429950953e+09,-2.900000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991147431223154e+09,-2.780000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991147432359934e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991147433777809e+09,-2.540000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991147435066938e+09,-2.420000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991147436455011e+09,-2.280000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991147437719107e+09,-2.160000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991147438960791e+09,-2.040000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991147440150023e+09,-1.920000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991147441289902e+09,-1.810000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991147442527056e+09,-1.690000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991147443669081e+09,-1.580000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991147444797039e+09,-1.470000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991147445985079e+09,-1.350000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991147447324991e+09,-1.220000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991147448467016e+09,-1.100000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991147449720144e+09,-9.800000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647991147451066971e+09,-8.400000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647991147452480078e+09,-7.000000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647991147453863859e+09,-5.600000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647991147455061913e+09,-4.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991147456220865e+09,-3.300000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647991147457345963e+09,-2.100000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647991147458449841e+09,-1.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647991147459733009e+09,3.000000000000000000e+00,0.000000000000000000e+00,1.280000000000000000e+02
1.647991147461249113e+09,1.800000000000000000e+01,0.000000000000000000e+00,1.520000000000000000e+02
1.647991147462655067e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647991147463948965e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647991147465363026e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647991147466822863e+09,7.400000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647991147468211889e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647991147469616175e+09,1.020000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991147471092939e+09,1.160000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991147472445011e+09,1.300000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991147473804951e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991147475347042e+09,1.590000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647991147476827860e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991147478146076e+09,1.860000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991147479288101e+09,1.970000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991147480457067e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991147481615782e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991147482902050e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647991147484297991e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991147485548973e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991147487034082e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991147488461018e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647991147489869118e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991147491040945e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991147492195129e+09,3.200000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991147493425846e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991147494699955e+09,3.430000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991147495902061e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991147497074842e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991147498310804e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991147499662161e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991147500858068e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991147502038956e+09,4.080000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991147503225088e+09,4.180000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991147504603863e+09,4.300000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991147506008148e+09,4.420000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991147507373095e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647991147508563042e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991147509914875e+09,4.740000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991147511096001e+09,4.830000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991147512432814e+09,4.940000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991147513779879e+09,5.050000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991147514903069e+09,5.130000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991147516145945e+09,5.230000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991147517317057e+09,5.320000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991147518695831e+09,5.420000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991147520114899e+09,5.520000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991147521600008e+09,5.630000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991147522819042e+09,5.720000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991147524016857e+09,5.800000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991147525173903e+09,5.880000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991147526297092e+09,5.960000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991147527540922e+09,6.040000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991147528789043e+09,6.120000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991147530108929e+09,6.200000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991147531340122e+09,6.280000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991147532538176e+09,6.360000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991147533788919e+09,6.430000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991147535100937e+09,6.510000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991147536346197e+09,6.580000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991147537547112e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991147538697958e+09,6.710000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991147539808035e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991147540984154e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991147542092085e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991147543173790e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991147544342041e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991147545540094e+09,7.060000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991147546885014e+09,7.120000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991147548081875e+09,7.180000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991147549247980e+09,7.230000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991147550597191e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991147551717997e+09,7.330000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991147553200245e+09,7.390000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991147554522991e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991147555920839e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647991147557063818e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991147558187962e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991147559392929e+09,7.610000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991147560527086e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
