1.647990124040824175e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990124041968822e+09,-3.570000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990124043098211e+09,-3.630000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990124044198990e+09,-3.680000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990124045529127e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990124046885967e+09,-3.810000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990124047981024e+09,-3.860000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990124049400091e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990124050778866e+09,-4.010000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990124051941872e+09,-4.080000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990124053091049e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990124054291010e+09,-4.200000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990124055478096e+09,-4.270000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990124056909084e+09,-4.350000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990124058099985e+09,-4.420000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990124059257030e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990124060474157e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990124061586857e+09,-4.640000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990124062974930e+09,-4.720000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990124064205170e+09,-4.800000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990124065366983e+09,-4.870000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990124066640854e+09,-4.950000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990124067838907e+09,-5.040000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990124068932056e+09,-5.100000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990124070117950e+09,-5.180000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990124071281910e+09,-5.260000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990124072649956e+09,-5.360000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990124073781967e+09,-5.430000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990124075056791e+09,-5.520000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990124076141119e+09,-5.600000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990124077427864e+09,-5.690000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990124078536987e+09,-5.780000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990124079751015e+09,-5.860000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990124080929041e+09,-5.950000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990124082074165e+09,-6.030000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990124083397865e+09,-6.130000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990124084556103e+09,-6.220000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990124085713863e+09,-6.300000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990124086848974e+09,-6.390000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990124088039875e+09,-6.470000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990124089360952e+09,-6.580000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990124090497017e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990124091753960e+09,-6.760000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990124092964172e+09,-6.850000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990124094075918e+09,-6.940000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990124095461845e+09,-7.040000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990124096790075e+09,-7.160000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990124098003864e+09,-7.250000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990124099244118e+09,-7.340000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990124100450039e+09,-7.440000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990124101773024e+09,-7.540000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990124102880955e+09,-7.620000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990124104015112e+09,-7.710000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990124105221987e+09,-7.810000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990124106563091e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990124107805967e+09,-8.000000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990124109032869e+09,-8.100000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990124110242128e+09,-8.190000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990124111585140e+09,-8.300000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990124112797976e+09,-8.400000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990124114165068e+09,-8.500000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990124115720034e+09,-8.620000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990124116890907e+09,-8.710000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990124118110895e+09,-8.800000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990124119310141e+09,-8.890000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990124120467901e+09,-8.980000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990124121619940e+09,-9.070000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990124122745037e+09,-9.150000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990124123847961e+09,-9.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990124125147820e+09,-9.330000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990124126243114e+09,-9.410000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990124127350092e+09,-9.480000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647990124128576040e+09,-9.570000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990124129966021e+09,-9.680000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990124131134033e+09,-9.770000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990124132337809e+09,-9.850000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990124133506060e+09,-9.930000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990124134678125e+09,-1.000000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990124135994196e+09,-1.010000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990124137310982e+09,-1.019000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990124138480902e+09,-1.026000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990124139618158e+09,-1.034000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990124140734911e+09,-1.041000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990124141819954e+09,-1.048000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.647990124142930031e+09,-1.055000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.647990124144223928e+09,-1.064000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990124145381927e+09,-1.070000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990124146708965e+09,-1.079000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990124148056984e+09,-1.087000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990124149235964e+09,-1.093000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990124150565147e+09,-1.101000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990124151916027e+09,-1.109000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990124153064966e+09,-1.115000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990124154270887e+09,-1.121000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990124155450106e+09,-1.128000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990124156594992e+09,-1.135000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
1.647990124157713890e+09,-1.141000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990124158818007e+09,-1.146000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
1.647990124159994125e+09,-1.151000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990124161115885e+09,-1.158000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990124162518978e+09,-1.163000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990124163877010e+09,-1.170000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990124165090084e+09,-1.175000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990124166429996e+09,-1.180000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990124167707920e+09,-1.186000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990124168874025e+09,-1.191000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990124170383930e+09,-1.197000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647990124171652079e+09,-1.201000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990124172818899e+09,-1.206000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990124173985004e+09,-1.211000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990124175096989e+09,-1.213000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.647990124176539898e+09,-1.219000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647990124177881002e+09,-1.223000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990124179130077e+09,-1.227000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990124180431843e+09,-1.229000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990124181555033e+09,-1.234000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990124182678938e+09,-1.237000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990124183773041e+09,-1.238000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
1.647990124184954882e+09,-1.242000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990124186320782e+09,-1.245000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990124187474012e+09,-1.246000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
1.647990124188647985e+09,-1.249000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990124189804077e+09,-1.251000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
1.647990124190927982e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990124192147970e+09,-1.254000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990124193346024e+09,-1.256000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990124194705963e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990124196115017e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990124197386980e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990124198767185e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990124199975014e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990124201076031e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
1.647990124202184916e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
1.647990124203454018e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990124204554081e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
1.647990124205756903e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990124207097054e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990124208276987e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990124209461927e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647990124211473942e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.910000000000000000e+02
1.647990124213073969e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647990124214277983e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990124215396166e+09,-1.256000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990124216621161e+09,-1.255000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990124217741966e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990124219008923e+09,-1.251000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990124220340967e+09,-1.248000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990124221677065e+09,-1.247000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990124222950935e+09,-1.244000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990124224360943e+09,-1.242000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990124225558996e+09,-1.239000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990124226728916e+09,-1.236000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
1.647990124227982044e+09,-1.233000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990124229217052e+09,-1.230000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990124230422974e+09,-1.226000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990124231828928e+09,-1.222000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990124233028173e+09,-1.219000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990124234147072e+09,-1.216000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
1.647990124235350132e+09,-1.212000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990124236515999e+09,-1.208000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
