1.647991569244791985e+09,7.920000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01
1.647991569246284008e+09,7.880000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01
1.647991569248152971e+09,7.830000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991569249771118e+09,7.780000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991569251514912e+09,7.710000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991569253099918e+09,7.640000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991569254503965e+09,7.580000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+01
1.647991569256072044e+09,7.500000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991569257624149e+09,7.420000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991569259208918e+09,7.320000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991569260895967e+09,7.220000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991569262557983e+09,7.110000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991569264241934e+09,6.990000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991569265786171e+09,6.870000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991569267290831e+09,6.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991569268759012e+09,6.630000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01
1.647991569270314932e+09,6.490000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991569271834850e+09,6.360000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991569273525000e+09,6.200000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991569275199890e+09,6.040000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991569277040243e+09,5.850000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991569279857874e+09,5.550000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02
1.647991569281881094e+09,5.330000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991569283578157e+09,5.140000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991569285125971e+09,4.960000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991569286884069e+09,4.740000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991569289303064e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991569291569948e+09,4.160000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991569293253183e+09,3.940000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991569294795990e+09,3.730000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991569296479940e+09,3.510000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991569297926903e+09,3.310000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01
1.647991569299698830e+09,3.070000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991569301275969e+09,2.840000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991569303157091e+09,2.580000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991569304805040e+09,2.340000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991569306550980e+09,2.090000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991569308348894e+09,1.830000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991569310168028e+09,1.560000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991569312136889e+09,1.270000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991569313961983e+09,9.900000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01
1.647991569315358877e+09,7.800000000000000000e+01,0.000000000000000000e+00,4.000000000000000000e+01
1.647991569317293167e+09,4.900000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01
1.647991569319121838e+09,2.200000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01
1.647991569320954084e+09,-6.000000000000000000e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.647991569322508097e+09,-2.900000000000000000e+01,0.000000000000000000e+00,5.500000000000000000e+01
1.647991569324129105e+09,-5.400000000000000000e+01,0.000000000000000000e+00,6.200000000000000000e+01
1.647991569325796127e+09,-7.900000000000000000e+01,0.000000000000000000e+00,6.700000000000000000e+01
1.647991569327306032e+09,-1.010000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991569328744888e+09,-1.230000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01
1.647991569330504894e+09,-1.490000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991569332221031e+09,-1.740000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991569333673000e+09,-1.960000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+01
1.647991569335416079e+09,-2.210000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991569336846113e+09,-2.420000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01
1.647991569338405132e+09,-2.640000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991569339978933e+09,-2.860000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991569341336012e+09,-3.050000000000000000e+02,0.000000000000000000e+00,3.600000000000000000e+01
1.647991569342957973e+09,-3.280000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991569345087051e+09,-3.570000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991569347240925e+09,-3.860000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991569349775791e+09,-4.190000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991569351400852e+09,-4.390000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991569353101969e+09,-4.600000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991569354646921e+09,-4.790000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991569356325150e+09,-4.990000000000000000e+02,0.000000000000000000e+00,6.800000000000000000e+01
1.647991569357831955e+09,-5.170000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991569359386921e+09,-5.350000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991569360999823e+09,-5.520000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991569362757206e+09,-5.710000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991569364483118e+09,-5.890000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991569366195917e+09,-6.060000000000000000e+02,0.000000000000000000e+00,7.100000000000000000e+01
1.647991569367816925e+09,-6.220000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991569369447947e+09,-6.370000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991569371073961e+09,-6.520000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991569372666836e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991569374298096e+09,-6.790000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991569376980066e+09,-6.990000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991569378879070e+09,-7.130000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991569380723000e+09,-7.250000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991569382147074e+09,-7.340000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01
1.647991569384129047e+09,-7.450000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991569386608839e+09,-7.580000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647991569388003111e+09,-7.640000000000000000e+02,0.000000000000000000e+00,3.900000000000000000e+01
1.647991569389584780e+09,-7.710000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991569391119957e+09,-7.770000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991569392436028e+09,-7.810000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+01
1.647991569394093037e+09,-7.860000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991569395734072e+09,-7.910000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991569397550106e+09,-7.940000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991569399173021e+09,-7.970000000000000000e+02,0.000000000000000000e+00,6.200000000000000000e+01
1.647991569400757074e+09,-7.990000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991569402594090e+09,-8.000000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991569404430151e+09,-8.000000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991569406218052e+09,-7.990000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991569407759905e+09,-7.980000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991569409110069e+09,-7.960000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+01
1.647991569410779953e+09,-7.930000000000000000e+02,0.000000000000000000e+00,6.700000000000000000e+01
1.647991569412495852e+09,-7.900000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991569414217949e+09,-7.850000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991569415719986e+09,-7.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
1.647991569417470932e+09,-7.740000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991569418906927e+09,-7.680000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+01
1.647991569420490026e+09,-7.610000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991569422027111e+09,-7.540000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991569423612833e+09,-7.450000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991569424940109e+09,-7.380000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+01
1.647991569426367044e+09,-7.290000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+01
1.647991569428086996e+09,-7.180000000000000000e+02,0.000000000000000000e+00,7.200000000000000000e+01
1.647991569429908991e+09,-7.060000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991569431394100e+09,-6.950000000000000000e+02,0.000000000000000000e+00,4.900000000000000000e+01
1.647991569432985067e+09,-6.830000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+01
1.647991569434598923e+09,-6.700000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991569436335087e+09,-6.550000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991569438035965e+09,-6.400000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991569439620018e+09,-6.250000000000000000e+02,0.000000000000000000e+00,5.800000000000000000e+01
1.647991569441168785e+09,-6.110000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991569442591906e+09,-5.960000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+01
1.647991569444550991e+09,-5.760000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991569446249962e+09,-5.580000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+01
1.647991569447793961e+09,-5.410000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991569449707031e+09,-5.200000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991569451624870e+09,-4.970000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991569453198195e+09,-4.790000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991569454830170e+09,-4.590000000000000000e+02,0.000000000000000000e+00,6.300000000000000000e+01
1.647991569456378937e+09,-4.390000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991569457909107e+09,-4.200000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991569459454060e+09,-4.000000000000000000e+02,0.000000000000000000e+00,5.400000000000000000e+01
1.647991569461025000e+09,-3.790000000000000000e+02,0.000000000000000000e+00,5.700000000000000000e+01
1.647991569462628126e+09,-3.580000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991569464266062e+09,-3.360000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991569465951920e+09,-3.120000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+01
1.647991569467357874e+09,-2.930000000000000000e+02,0.000000000000000000e+00,4.100000000000000000e+01
1.647991569468914986e+09,-2.710000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991569470448971e+09,-2.490000000000000000e+02,0.000000000000000000e+00,5.300000000000000000e+01
1.647991569472046137e+09,-2.260000000000000000e+02,0.000000000000000000e+00,6.000000000000000000e+01
1.647991569473520994e+09,-2.040000000000000000e+02,0.000000000000000000e+00,4.700000000000000000e+01
1.647991569475066900e+09,-1.820000000000000000e+02,0.000000000000000000e+00,5.500000000000000000e+01
1.647991569476673126e+09,-1.580000000000000000e+02,0.000000000000000000e+00,6.100000000000000000e+01
1.647991569478531122e+09,-1.310000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991569480869055e+09,-9.600000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647991569482506990e+09,-7.100000000000000000e+01,0.000000000000000000e+00,6.400000000000000000e+01
1.647991569484229803e+09,-4.500000000000000000e+01,0.000000000000000000e+00,7.200000000000000000e+01
1.647991569486128807e+09,-1.700000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
1.647991569488337994e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647991569490042210e+09,4.200000000000000000e+01,0.000000000000000000e+00,7.000000000000000000e+01
1.647991569491888046e+09,7.000000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.647991569493359089e+09,9.200000000000000000e+01,0.000000000000000000e+00,4.700000000000000000e+01
1.647991569494920969e+09,1.160000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991569496263981e+09,1.360000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+01
1.647991569497906923e+09,1.600000000000000000e+02,0.000000000000000000e+00,6.400000000000000000e+01
1.647991569499565125e+09,1.840000000000000000e+02,0.000000000000000000e+00,6.600000000000000000e+01
1.647991569501424789e+09,2.120000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991569502984047e+09,2.340000000000000000e+02,0.000000000000000000e+00,5.600000000000000000e+01
1.647991569504847050e+09,2.610000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991569506498098e+09,2.840000000000000000e+02,0.000000000000000000e+00,6.500000000000000000e+01
1.647991569508299112e+09,3.090000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991569509804964e+09,3.300000000000000000e+02,0.000000000000000000e+00,5.100000000000000000e+01
1.647991569511324883e+09,3.510000000000000000e+02,0.000000000000000000e+00,5.200000000000000000e+01
1.647991569512826920e+09,3.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+01
