1.258630752563476562e+00,1.498000000000000000e+03,1.498000000000000000e+03,7.804300308227539062e+01
1.259732961654663086e+00,1.497000000000000000e+03,1.497000000000000000e+03,1.302209091186523438e+02
1.260909080505371094e+00,1.496000000000000000e+03,1.496000000000000000e+03,7.880594253540039062e+01
1.262103080749511719e+00,1.496000000000000000e+03,1.496000000000000000e+03,7.970001220703125000e+01
1.263312816619873047e+00,1.495000000000000000e+03,1.495000000000000000e+03,1.409735870361328125e+02
1.264492988586425781e+00,1.494000000000000000e+03,1.494000000000000000e+03,7.900859832763671875e+01
1.265812873840332031e+00,1.493000000000000000e+03,1.493000000000000000e+03,8.599426269531250000e+01
1.267034053802490234e+00,1.491000000000000000e+03,1.491000000000000000e+03,8.105899810791015625e+01
1.268285989761352539e+00,1.490000000000000000e+03,1.490000000000000000e+03,6.173119862874349195e+01
1.269605875015258789e+00,1.489000000000000000e+03,1.489000000000000000e+03,8.599426269531250000e+01
1.270755052566528320e+00,1.487000000000000000e+03,1.487000000000000000e+03,7.745887756347656250e+01
1.271932840347290039e+00,1.486000000000000000e+03,1.486000000000000000e+03,5.925959269205728930e+01
1.273337125778198242e+00,1.484000000000000000e+03,1.484000000000000000e+03,9.021427154541015625e+01
1.274664878845214844e+00,1.482000000000000000e+03,1.482000000000000000e+03,6.425843556722006156e+01
1.276108980178833008e+00,1.480000000000000000e+03,1.480000000000000000e+03,6.813671112060546875e+01
1.277337074279785156e+00,1.478000000000000000e+03,1.478000000000000000e+03,6.093647003173828125e+01
1.278753042221069336e+00,1.476000000000000000e+03,1.476000000000000000e+03,6.719893137613931344e+01
1.280128002166748047e+00,1.473000000000000000e+03,1.473000000000000000e+03,6.583199818929037406e+01
1.281574964523315430e+00,1.471000000000000000e+03,1.471000000000000000e+03,5.617405891418457031e+01
1.283083915710449219e+00,1.468000000000000000e+03,1.468000000000000000e+03,7.029837290445962594e+01
1.284335851669311523e+00,1.465000000000000000e+03,1.465000000000000000e+03,5.129839897155761719e+01
1.285588979721069336e+00,1.463000000000000000e+03,1.463000000000000000e+03,5.132820129394531250e+01
1.286769866943359375e+00,1.460000000000000000e+03,1.460000000000000000e+03,5.936290740966796875e+01
1.288225889205932617e+00,1.457000000000000000e+03,1.457000000000000000e+03,5.640055656433105469e+01
1.289662837982177734e+00,1.454000000000000000e+03,1.454000000000000000e+03,5.592371940612792969e+01
1.291064977645874023e+00,1.450000000000000000e+03,1.450000000000000000e+03,5.505349159240722656e+01
1.292309999465942383e+00,1.447000000000000000e+03,1.447000000000000000e+03,4.490043640136718750e+01
1.293866872787475586e+00,1.443000000000000000e+03,1.443000000000000000e+03,5.892183303833007812e+01
1.295583009719848633e+00,1.439000000000000000e+03,1.439000000000000000e+03,5.432273864746093750e+01
1.297277927398681641e+00,1.434000000000000000e+03,1.434000000000000000e+03,5.389835357666015625e+01
1.298752069473266602e+00,1.430000000000000000e+03,1.430000000000000000e+03,4.456903457641601562e+01
1.300015926361083984e+00,1.427000000000000000e+03,1.427000000000000000e+03,4.527713775634765625e+01
1.301589012145996094e+00,1.422000000000000000e+03,1.422000000000000000e+03,5.932714462280273438e+01
1.303272962570190430e+00,1.417000000000000000e+03,1.417000000000000000e+03,4.806584040323893703e+01
1.305028915405273438e+00,1.411000000000000000e+03,1.411000000000000000e+03,4.926588058471679688e+01
1.306725740432739258e+00,1.406000000000000000e+03,1.406000000000000000e+03,4.424035753522600345e+01
1.308421850204467773e+00,1.400000000000000000e+03,1.400000000000000000e+03,4.826849619547526515e+01
1.310115098953247070e+00,1.394000000000000000e+03,1.394000000000000000e+03,4.418926783970424310e+01
1.311751842498779297e+00,1.389000000000000000e+03,1.389000000000000000e+03,4.338205065046037845e+01
1.313421964645385742e+00,1.382000000000000000e+03,1.382000000000000000e+03,4.783536911010742188e+01
1.315135955810546875e+00,1.376000000000000000e+03,1.376000000000000000e+03,4.142488956451416016e+01
1.316825151443481445e+00,1.370000000000000000e+03,1.370000000000000000e+03,4.413136618477957995e+01
1.318604946136474609e+00,1.363000000000000000e+03,1.363000000000000000e+03,4.542563847133091315e+01
1.320179939270019531e+00,1.357000000000000000e+03,1.357000000000000000e+03,3.968741416931152344e+01
1.321854829788208008e+00,1.350000000000000000e+03,1.350000000000000000e+03,4.392700740269252435e+01
1.323460817337036133e+00,1.343000000000000000e+03,1.343000000000000000e+03,4.007484436035156250e+01
1.325204849243164062e+00,1.336000000000000000e+03,1.336000000000000000e+03,4.180039882659912109e+01
1.327050924301147461e+00,1.328000000000000000e+03,1.328000000000000000e+03,4.307593822479248047e+01
1.328879833221435547e+00,1.320000000000000000e+03,1.320000000000000000e+03,4.032121022542317235e+01
1.330491781234741211e+00,1.312000000000000000e+03,1.312000000000000000e+03,3.791053348117404198e+01
1.332230806350708008e+00,1.304000000000000000e+03,1.304000000000000000e+03,3.932250128851996607e+01
1.333993911743164062e+00,1.296000000000000000e+03,1.296000000000000000e+03,3.959005991617839015e+01
1.335653066635131836e+00,1.288000000000000000e+03,1.288000000000000000e+03,3.843505435519747948e+01
1.337190866470336914e+00,1.280000000000000000e+03,1.280000000000000000e+03,3.708666483561198390e+01
1.338499069213867188e+00,1.274000000000000000e+03,1.274000000000000000e+03,3.453558603922525805e+01
1.340068101882934570e+00,1.266000000000000000e+03,1.266000000000000000e+03,4.241475241524832995e+01
1.341737985610961914e+00,1.258000000000000000e+03,1.258000000000000000e+03,3.855426364474826073e+01
1.343314886093139648e+00,1.249000000000000000e+03,1.249000000000000000e+03,3.752111646864149463e+01
1.344922780990600586e+00,1.241000000000000000e+03,1.241000000000000000e+03,3.607894897460937500e+01
1.346688032150268555e+00,1.232000000000000000e+03,1.232000000000000000e+03,3.961390177408854640e+01
1.348155975341796875e+00,1.224000000000000000e+03,1.224000000000000000e+03,3.467943191528320312e+01
1.349764108657836914e+00,1.215000000000000000e+03,1.215000000000000000e+03,3.786814795600043482e+01
1.351459980010986328e+00,1.205000000000000000e+03,1.205000000000000000e+03,3.695871353149414062e+01
1.353183984756469727e+00,1.196000000000000000e+03,1.196000000000000000e+03,3.567277041348543776e+01
1.354870080947875977e+00,1.186000000000000000e+03,1.186000000000000000e+03,3.686096191406250000e+01
1.356518745422363281e+00,1.176000000000000000e+03,1.176000000000000000e+03,3.498785885897549974e+01
1.358192920684814453e+00,1.167000000000000000e+03,1.167000000000000000e+03,3.521977511319246901e+01
1.359897136688232422e+00,1.156000000000000000e+03,1.156000000000000000e+03,3.704216003417968750e+01
1.361569881439208984e+00,1.146000000000000000e+03,1.146000000000000000e+03,3.393953959147135180e+01
1.363275051116943359e+00,1.136000000000000000e+03,1.136000000000000000e+03,3.550154252485795325e+01
1.364984035491943359e+00,1.125000000000000000e+03,1.125000000000000000e+03,3.553622159090909349e+01
1.366705894470214844e+00,1.114000000000000000e+03,1.114000000000000000e+03,3.434882481892903883e+01
1.368057966232299805e+00,1.106000000000000000e+03,1.106000000000000000e+03,3.126726468404134351e+01
1.369711875915527344e+00,1.095000000000000000e+03,1.095000000000000000e+03,3.837677425808377052e+01
1.371412038803100586e+00,1.084000000000000000e+03,1.084000000000000000e+03,3.416802406311035156e+01
1.373095989227294922e+00,1.073000000000000000e+03,1.073000000000000000e+03,3.403292020161946851e+01
1.374643802642822266e+00,1.063000000000000000e+03,1.063000000000000000e+03,3.289844512939453125e+01
1.375962734222412109e+00,1.054000000000000000e+03,1.054000000000000000e+03,3.199028708718039837e+01
1.377493858337402344e+00,1.044000000000000000e+03,1.044000000000000000e+03,3.531124114990234375e+01
1.379207849502563477e+00,1.032000000000000000e+03,1.032000000000000000e+03,3.558173786510120351e+01
1.380820989608764648e+00,1.021000000000000000e+03,1.021000000000000000e+03,3.240877004770132430e+01
1.382458925247192383e+00,1.010000000000000000e+03,1.010000000000000000e+03,3.364946365356445312e+01
1.383790969848632812e+00,1.000000000000000000e+03,1.000000000000000000e+03,3.110037167867024976e+01
1.385510921478271484e+00,9.880000000000000000e+02,9.880000000000000000e+02,3.563592390580610925e+01
1.387187957763671875e+00,9.760000000000000000e+02,9.760000000000000000e+02,3.290027911846453890e+01
1.388768911361694336e+00,9.650000000000000000e+02,9.650000000000000000e+02,3.216118152324969515e+01
1.390350103378295898e+00,9.540000000000000000e+02,9.540000000000000000e+02,3.317660013834635180e+01
1.392031908035278320e+00,9.410000000000000000e+02,9.410000000000000000e+02,3.401503880818685133e+01
1.393658876419067383e+00,9.290000000000000000e+02,9.290000000000000000e+02,3.162120274135044440e+01
1.395082950592041016e+00,9.190000000000000000e+02,9.190000000000000000e+02,3.095441671518179305e+01
1.396666049957275391e+00,9.070000000000000000e+02,9.070000000000000000e+02,3.439181241122159349e+01
1.398351907730102539e+00,8.940000000000000000e+02,8.940000000000000000e+02,3.296813671405499235e+01
1.400053977966308594e+00,8.810000000000000000e+02,8.810000000000000000e+02,3.215764454432896002e+01
1.401748895645141602e+00,8.680000000000000000e+02,8.680000000000000000e+02,3.210655484880719968e+01
1.403391838073730469e+00,8.560000000000000000e+02,8.560000000000000000e+02,3.173530306134905032e+01
1.405104875564575195e+00,8.420000000000000000e+02,8.420000000000000000e+02,3.317721146803636145e+01
1.406795978546142578e+00,8.290000000000000000e+02,8.290000000000000000e+02,3.127401987711588305e+01
1.408513069152832031e+00,8.160000000000000000e+02,8.160000000000000000e+02,3.226493290492466315e+01
1.410223007202148438e+00,8.020000000000000000e+02,8.020000000000000000e+02,3.221384320940290280e+01
1.412033081054687500e+00,7.870000000000000000e+02,7.870000000000000000e+02,3.206715901692708570e+01
1.413493871688842773e+00,7.760000000000000000e+02,7.760000000000000000e+02,2.912994146347045898e+01
1.415051937103271484e+00,7.630000000000000000e+02,7.630000000000000000e+02,3.298387845357259351e+01
1.416703939437866211e+00,7.500000000000000000e+02,7.500000000000000000e+02,3.180001667567661627e+01
1.418411970138549805e+00,7.360000000000000000e+02,7.360000000000000000e+02,3.220021929059709720e+01
1.420136928558349609e+00,7.210000000000000000e+02,7.210000000000000000e+02,3.149972279866536695e+01
1.421837091445922852e+00,7.070000000000000000e+02,7.070000000000000000e+02,3.062601804733276367e+01
1.423532962799072266e+00,6.930000000000000000e+02,6.930000000000000000e+02,3.130580902099609375e+01
1.425256967544555664e+00,6.790000000000000000e+02,6.790000000000000000e+02,3.149336496988932055e+01
1.426905155181884766e+00,6.650000000000000000e+02,6.650000000000000000e+02,3.098791758219400805e+01
1.428677797317504883e+00,6.500000000000000000e+02,6.500000000000000000e+02,3.181761423746744555e+01
1.430365800857543945e+00,6.360000000000000000e+02,6.360000000000000000e+02,3.055002212524414062e+01
1.431833982467651367e+00,6.230000000000000000e+02,6.230000000000000000e+02,2.978787740071614820e+01
1.433538913726806641e+00,6.080000000000000000e+02,6.080000000000000000e+02,3.217808042253766843e+01
1.435265064239501953e+00,5.930000000000000000e+02,5.930000000000000000e+02,3.078844070434570312e+01
1.436934947967529297e+00,5.790000000000000000e+02,5.790000000000000000e+02,3.043677330017089844e+01
1.438657045364379883e+00,5.640000000000000000e+02,5.640000000000000000e+02,3.148064931233724195e+01
1.440288066864013672e+00,5.500000000000000000e+02,5.500000000000000000e+02,3.019388437271118164e+01
1.441914081573486328e+00,5.350000000000000000e+02,5.350000000000000000e+02,3.084009806315103930e+01
1.443668842315673828e+00,5.200000000000000000e+02,5.200000000000000000e+02,3.096725463867187500e+01
1.445261001586914062e+00,5.060000000000000000e+02,5.060000000000000000e+02,2.995099544525146484e+01
1.446753025054931641e+00,4.930000000000000000e+02,4.930000000000000000e+02,2.994682312011718750e+01
1.448326826095581055e+00,4.780000000000000000e+02,4.780000000000000000e+02,3.124143600463867188e+01
1.449928998947143555e+00,4.640000000000000000e+02,4.640000000000000000e+02,3.001358032226562500e+01
1.451482057571411133e+00,4.500000000000000000e+02,4.500000000000000000e+02,3.035372416178385180e+01
1.452718019485473633e+00,4.390000000000000000e+02,4.390000000000000000e+02,2.823974609375000000e+01
1.453933954238891602e+00,4.280000000000000000e+02,4.280000000000000000e+02,3.013278961181640625e+01
1.455595970153808594e+00,4.130000000000000000e+02,4.130000000000000000e+02,3.385013262430826586e+01
1.457159996032714844e+00,3.990000000000000000e+02,3.990000000000000000e+02,2.977516174316406250e+01
1.458789110183715820e+00,3.840000000000000000e+02,3.840000000000000000e+02,3.086076100667317945e+01
1.460456848144531250e+00,3.690000000000000000e+02,3.690000000000000000e+02,3.042336225509643555e+01
1.461806058883666992e+00,3.570000000000000000e+02,3.570000000000000000e+02,2.843256711959838867e+01
1.463413953781127930e+00,3.420000000000000000e+02,3.420000000000000000e+02,3.236842228816105660e+01
1.465059041976928711e+00,3.270000000000000000e+02,3.270000000000000000e+02,3.028180122375488281e+01
1.466634988784790039e+00,3.120000000000000000e+02,3.120000000000000000e+02,2.984966754913330078e+01
1.468411922454833984e+00,2.960000000000000000e+02,2.960000000000000000e+02,3.110583543777465820e+01
1.470120906829833984e+00,2.800000000000000000e+02,2.800000000000000000e+02,3.005284926470588402e+01
1.471673965454101562e+00,2.660000000000000000e+02,2.660000000000000000e+02,2.913563896627987049e+01
1.473275899887084961e+00,2.510000000000000000e+02,2.510000000000000000e+02,3.067956288655599195e+01
1.474946975708007812e+00,2.350000000000000000e+02,2.350000000000000000e+02,3.044422388076782227e+01
1.476508855819702148e+00,2.210000000000000000e+02,2.210000000000000000e+02,2.918753006879020973e+01
1.478223085403442383e+00,2.050000000000000000e+02,2.050000000000000000e+02,3.142819722493489820e+01
1.480098962783813477e+00,1.870000000000000000e+02,1.870000000000000000e+02,3.103457282571231701e+01
1.481498718261718750e+00,1.740000000000000000e+02,1.740000000000000000e+02,2.736713409423828125e+01
1.483181953430175781e+00,1.580000000000000000e+02,1.580000000000000000e+02,3.202310834612165280e+01
1.484833955764770508e+00,1.430000000000000000e+02,1.430000000000000000e+02,2.971766079173368524e+01
1.486384868621826172e+00,1.280000000000000000e+02,1.280000000000000000e+02,2.969320535659790039e+01
1.487963914871215820e+00,1.130000000000000000e+02,1.130000000000000000e+02,2.986903905868530273e+01
1.489495038986206055e+00,9.900000000000000000e+01,9.900000000000000000e+01,2.956952571868896484e+01
1.490787982940673828e+00,8.700000000000000000e+01,8.700000000000000000e+01,2.861962636311849195e+01
1.492348909378051758e+00,7.200000000000000000e+01,7.200000000000000000e+01,3.200712644136869045e+01
1.494050025939941406e+00,5.600000000000000000e+01,5.600000000000000000e+01,3.063197851181030273e+01
1.495706081390380859e+00,4.000000000000000000e+01,4.000000000000000000e+01,2.974150264964384149e+01
1.497223854064941406e+00,2.600000000000000000e+01,2.600000000000000000e+01,2.892807455623851354e+01
1.498768806457519531e+00,1.200000000000000000e+01,1.200000000000000000e+01,3.029968261718750000e+01
1.500270128250122070e+00,-3.000000000000000000e+00,-3.000000000000000000e+00,3.000881195068359375e+01
1.501650810241699219e+00,-1.600000000000000000e+01,-1.600000000000000000e+01,2.862926244735717773e+01
1.503288030624389648e+00,-3.100000000000000000e+01,-3.100000000000000000e+01,3.169443130493164062e+01
1.504961013793945312e+00,-4.700000000000000000e+01,-4.700000000000000000e+01,3.045614480972290039e+01
1.506482839584350586e+00,-6.100000000000000000e+01,-6.100000000000000000e+01,2.895191641414866979e+01
1.508060932159423828e+00,-7.600000000000000000e+01,-7.600000000000000000e+01,3.052061716715494555e+01
1.509737014770507812e+00,-9.200000000000000000e+01,-9.200000000000000000e+01,3.047551631927490234e+01
1.511258840560913086e+00,-1.060000000000000000e+02,-1.060000000000000000e+02,2.895191641414866979e+01
