9.401748180389404297e-01,-2.510000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
9.415428638458251953e-01,-2.480000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
9.427762031555175781e-01,-2.450000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
9.439020156860351562e-01,-2.420000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
9.453439712524414062e-01,-2.380000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
9.466698169708251953e-01,-2.350000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
9.480810165405273438e-01,-2.300000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
9.492669105529785156e-01,-2.270000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.504079818725585938e-01,-2.240000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
9.515979290008544922e-01,-2.200000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.528231620788574219e-01,-2.160000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
9.539511203765869141e-01,-2.130000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
9.551408290863037109e-01,-2.090000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.563698768615722656e-01,-2.040000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
9.575061798095703125e-01,-2.010000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
9.588449001312255859e-01,-1.950000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
9.601647853851318359e-01,-1.900000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
9.613587856292724609e-01,-1.850000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.624929428100585938e-01,-1.810000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
9.636769294738769531e-01,-1.760000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
9.647638797760009766e-01,-1.730000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
9.659099578857421875e-01,-1.670000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
9.672288894653320312e-01,-1.620000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
9.685699939727783203e-01,-1.550000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
9.697649478912353516e-01,-1.510000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
9.708931446075439453e-01,-1.460000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
9.722239971160888672e-01,-1.390000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
9.735460281372070312e-01,-1.340000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
9.747469425201416016e-01,-1.280000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
9.760770797729492188e-01,-1.220000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
9.772229194641113281e-01,-1.170000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
9.790349006652832031e-01,-1.080000000000000000e+02,0.000000000000000000e+00,1.910000000000000000e+02
9.805750846862792969e-01,-1.000000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
9.818041324615478516e-01,-9.400000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
9.830260276794433594e-01,-8.800000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
9.842817783355712891e-01,-8.200000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
9.855968952178955078e-01,-7.500000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
9.868459701538085938e-01,-6.900000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
9.882230758666992188e-01,-6.200000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02
9.896550178527832031e-01,-5.400000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
9.909250736236572266e-01,-4.800000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
9.924440383911132812e-01,-4.000000000000000000e+01,0.000000000000000000e+00,1.620000000000000000e+02
9.938120841979980469e-01,-3.300000000000000000e+01,0.000000000000000000e+00,1.470000000000000000e+02
9.949109554290771484e-01,-2.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
9.961099624633789062e-01,-2.100000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
9.974439144134521484e-01,-1.300000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
9.986619949340820312e-01,-7.000000000000000000e+00,0.000000000000000000e+00,1.320000000000000000e+02
9.999980926513671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02
1.001336097717285156e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.440000000000000000e+02
1.002513885498046875e+00,1.300000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.003631830215454102e+00,1.900000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.004796981811523438e+00,2.500000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.006006002426147461e+00,3.200000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.007332801818847656e+00,3.900000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.008455038070678711e+00,4.400000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.009539842605590820e+00,5.000000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.010663986206054688e+00,5.600000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.011830091476440430e+00,6.200000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.013038873672485352e+00,6.800000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.014143943786621094e+00,7.400000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.015330791473388672e+00,7.900000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.016685009002685547e+00,8.700000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.018014907836914062e+00,9.300000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.019257783889770508e+00,9.900000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.020520925521850586e+00,1.050000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.021800994873046875e+00,1.120000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.022967100143432617e+00,1.170000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.024234056472778320e+00,1.240000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.025425910949707031e+00,1.290000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.026619911193847656e+00,1.350000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.027894973754882812e+00,1.410000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.029171943664550781e+00,1.460000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.030302047729492188e+00,1.510000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.031630992889404297e+00,1.570000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.032806873321533203e+00,1.620000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.033921957015991211e+00,1.670000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.035109996795654297e+00,1.720000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.036200046539306641e+00,1.760000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.037368774414062500e+00,1.800000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.038714885711669922e+00,1.860000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.040174961090087891e+00,1.910000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.041481018066406250e+00,1.960000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.042829751968383789e+00,2.010000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.044045925140380859e+00,2.060000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.045469045639038086e+00,2.110000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.046692848205566406e+00,2.150000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.047837972640991211e+00,2.180000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.048932790756225586e+00,2.220000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.050076007843017578e+00,2.260000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.051390886306762695e+00,2.290000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.052551984786987305e+00,2.330000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.053666114807128906e+00,2.350000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.054766893386840820e+00,2.380000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.055979013442993164e+00,2.420000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.057207107543945312e+00,2.450000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.058328151702880859e+00,2.460000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.059686899185180664e+00,2.510000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.061235904693603516e+00,2.530000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
1.062464952468872070e+00,2.560000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.063651800155639648e+00,2.580000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.064754009246826172e+00,2.590000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.065876007080078125e+00,2.620000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.067258834838867188e+00,2.630000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.068559885025024414e+00,2.650000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.069909095764160156e+00,2.670000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.071135997772216797e+00,2.690000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.072409868240356445e+00,2.700000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.073554992675781250e+00,2.700000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.074662923812866211e+00,2.710000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.076110839843750000e+00,2.720000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.077461957931518555e+00,2.720000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.078555822372436523e+00,2.740000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.079766035079956055e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.080973863601684570e+00,2.740000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.082098960876464844e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.083429813385009766e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.084573984146118164e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.085663080215454102e+00,2.720000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.086796998977661133e+00,2.710000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.088119029998779297e+00,2.700000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.089261770248413086e+00,2.700000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.090368986129760742e+00,2.690000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.091538906097412109e+00,2.680000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.092746973037719727e+00,2.660000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.093852043151855469e+00,2.650000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.095181941986083984e+00,2.620000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.096506834030151367e+00,2.600000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.097661018371582031e+00,2.580000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.098869085311889648e+00,2.560000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.100147962570190430e+00,2.530000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.101594924926757812e+00,2.510000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.102838993072509766e+00,2.480000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.104027986526489258e+00,2.450000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.105237960815429688e+00,2.420000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.106423139572143555e+00,2.390000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.107827901840209961e+00,2.360000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.109157800674438477e+00,2.310000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.110460996627807617e+00,2.280000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.111845970153808594e+00,2.250000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.113281011581420898e+00,2.190000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.114464044570922852e+00,2.150000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.115619897842407227e+00,2.120000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.116817951202392578e+00,2.070000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.118056058883666992e+00,2.020000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.119175910949707031e+00,1.970000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.120362043380737305e+00,1.940000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.121602058410644531e+00,1.890000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.122883796691894531e+00,1.840000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.124045133590698242e+00,1.790000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.125398159027099609e+00,1.730000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.126739978790283203e+00,1.670000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.127943038940429688e+00,1.620000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.129276037216186523e+00,1.550000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.130391120910644531e+00,1.500000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.131746053695678711e+00,1.440000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.132901906967163086e+00,1.390000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.134252071380615234e+00,1.330000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.135452032089233398e+00,1.260000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.136598110198974609e+00,1.200000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
