1.647991462938105106e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991462939761877e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991462941385984e+09,-7.760000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991462942928791e+09,-7.700000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991462944399834e+09,-7.640000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991462945919037e+09,-7.570000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991462947269201e+09,-7.500000000000000000e+02,0.000000000000000000e+00,7.500000000000000000e+01
1.647991462948642015e+09,-7.430000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991462950169086e+09,-7.340000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991462951643944e+09,-7.250000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991462953188181e+09,-7.150000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991462954587936e+09,-7.050000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991462956085920e+09,-6.940000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991462957413197e+09,-6.840000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991462958896160e+09,-6.720000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991462960449934e+09,-6.590000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991462961822033e+09,-6.470000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991462963166952e+09,-6.350000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991462964535952e+09,-6.220000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991462966686964e+09,-6.010000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991462969754219e+09,-5.700000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
1.647991462971540928e+09,-5.500000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991462972970009e+09,-5.350000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991462974796057e+09,-5.140000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991462976274967e+09,-4.960000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991462977678061e+09,-4.800000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991462979185820e+09,-4.610000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991462980684996e+09,-4.430000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991462982285023e+09,-4.220000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991462984149933e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991462985571146e+09,-3.800000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991462987051964e+09,-3.600000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991462988481998e+09,-3.400000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991462989938021e+09,-3.200000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647991462991689920e+09,-2.960000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991462993215084e+09,-2.740000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991462994791985e+09,-2.520000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647991462996267080e+09,-2.310000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991462997924089e+09,-2.070000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991462999586105e+09,-1.820000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991463002002001e+09,-1.470000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+02
1.647991463003600836e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991463005051851e+09,-1.010000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991463006853819e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647991463008362055e+09,-5.200000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647991463009695053e+09,-3.200000000000000000e+01,0.000000000000000000e+00,7.300000000000000000e+01
1.647991463011327982e+09,-7.000000000000000000e+00,0.000000000000000000e+00,1.030000000000000000e+02
1.647991463012938976e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.010000000000000000e+02
1.647991463015084028e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.550000000000000000e+02
1.647991463016458035e+09,7.000000000000000000e+01,0.000000000000000000e+00,7.700000000000000000e+01
1.647991463017975092e+09,9.300000000000000000e+01,0.000000000000000000e+00,9.200000000000000000e+01
1.647991463019446135e+09,1.150000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991463021093845e+09,1.400000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647991463022547960e+09,1.610000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991463024082899e+09,1.840000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991463025679827e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647991463027334929e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991463028786898e+09,2.520000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991463030327082e+09,2.740000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991463031887054e+09,2.960000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991463033329010e+09,3.160000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991463034730911e+09,3.350000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991463036128044e+09,3.540000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991463037562847e+09,3.730000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991463039034128e+09,3.930000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647991463040802002e+09,4.160000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991463042407990e+09,4.360000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991463043846846e+09,4.540000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991463045366049e+09,4.730000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991463046787977e+09,4.900000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991463048429966e+09,5.100000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991463050335884e+09,5.310000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991463052063942e+09,5.510000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991463053560019e+09,5.670000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991463055114031e+09,5.830000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991463056792021e+09,6.000000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991463058283091e+09,6.150000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991463059644938e+09,6.280000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991463061185122e+09,6.420000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991463063133955e+09,6.590000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991463064831018e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991463066387892e+09,6.850000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991463067753077e+09,6.960000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991463069185019e+09,7.060000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991463072178841e+09,7.260000000000000000e+02,0.000000000000000000e+00,2.390000000000000000e+02
1.647991463075160027e+09,7.440000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
1.647991463076874018e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991463078654051e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991463080186129e+09,7.680000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991463081515074e+09,7.740000000000000000e+02,0.000000000000000000e+00,7.300000000000000000e+01
1.647991463083557129e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647991463085772991e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+02
1.647991463087424040e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647991463089133024e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991463090671062e+09,7.970000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647991463092072010e+09,7.990000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647991463093569040e+09,8.000000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647991463095097065e+09,8.000000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647991463096884966e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991463098330975e+09,7.990000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991463099706888e+09,7.970000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991463101101160e+09,7.950000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991463102439880e+09,7.920000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+01
1.647991463104099989e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647991463105937004e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991463107610226e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647991463109157085e+09,7.720000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647991463110543966e+09,7.660000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991463112224102e+09,7.590000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647991463113856077e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647991463115333796e+09,7.430000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991463116780996e+09,7.340000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991463118173838e+09,7.260000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991463119554996e+09,7.170000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991463121201992e+09,7.050000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647991463122629881e+09,6.950000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647991463124202967e+09,6.830000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991463125559092e+09,6.720000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991463127002954e+09,6.600000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991463128421068e+09,6.480000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991463129909039e+09,6.340000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647991463131533146e+09,6.190000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647991463133538961e+09,5.990000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991463135487080e+09,5.790000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991463138367891e+09,5.490000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02
1.647991463141463995e+09,5.140000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
1.647991463143944979e+09,4.850000000000000000e+02,0.000000000000000000e+00,1.880000000000000000e+02
1.647991463145462990e+09,4.660000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991463147099972e+09,4.460000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647991463148660898e+09,4.260000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647991463150179148e+09,4.070000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991463151694059e+09,3.870000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647991463154053211e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991463155668020e+09,3.330000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991463157032967e+09,3.140000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+01
1.647991463158469200e+09,2.940000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647991463160121202e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647991463161732197e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
1.647991463163302898e+09,2.250000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991463164787054e+09,2.040000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647991463166610003e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991463168658972e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991463170359135e+09,1.220000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991463171869040e+09,9.900000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647991463173275948e+09,7.800000000000000000e+01,0.000000000000000000e+00,8.100000000000000000e+01
1.647991463174676895e+09,5.700000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01
1.647991463176352978e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.080000000000000000e+02
1.647991463178158998e+09,5.000000000000000000e+00,0.000000000000000000e+00,1.210000000000000000e+02
1.647991463180001020e+09,-2.300000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647991463181874990e+09,-5.100000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647991463184036016e+09,-8.400000000000000000e+01,0.000000000000000000e+00,1.560000000000000000e+02
1.647991463185839176e+09,-1.110000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991463187290907e+09,-1.330000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647991463188680887e+09,-1.530000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647991463190053940e+09,-1.730000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+01
1.647991463191430807e+09,-1.940000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647991463192950964e+09,-2.160000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647991463194522858e+09,-2.390000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647991463195941210e+09,-2.590000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647991463197469950e+09,-2.810000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
