1.647990041017441034e+09,-1.069000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041018951893e+09,-1.061000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041020452023e+09,-1.054000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041022148132e+09,-1.045000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041023596048e+09,-1.037000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041025002956e+09,-1.031000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041026511908e+09,-1.022000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041027796030e+09,-1.015000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041029338121e+09,-1.007000000000000000e+03,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041031018972e+09,-9.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041032192945e+09,-9.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041033407927e+09,-9.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041034975052e+09,-9.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041036545992e+09,-9.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041038043976e+09,-9.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041039443970e+09,-9.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041040927887e+09,-9.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041042374849e+09,-9.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041043895960e+09,-9.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041045133114e+09,-9.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041046675920e+09,-9.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041048189878e+09,-9.050000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041049674988e+09,-8.980000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041051119089e+09,-8.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041052284002e+09,-8.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041053792000e+09,-8.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041054996967e+09,-8.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041056437969e+09,-8.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041057854891e+09,-8.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041059326887e+09,-8.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041061023951e+09,-8.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041062482834e+09,-8.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041063939095e+09,-8.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041065185070e+09,-8.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041066747904e+09,-8.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041068324089e+09,-8.080000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041069834948e+09,-8.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041071062088e+09,-7.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041072374105e+09,-7.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041073733091e+09,-7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041075203180e+09,-7.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041076651096e+09,-7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041078155994e+09,-7.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041079446077e+09,-7.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041081061840e+09,-7.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041082494974e+09,-7.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041084056139e+09,-7.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041085350990e+09,-7.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041086688042e+09,-7.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041088101864e+09,-7.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041089550018e+09,-7.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041090992928e+09,-7.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041092462063e+09,-7.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041093981028e+09,-7.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041095353127e+09,-7.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041096793175e+09,-7.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041098272085e+09,-7.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041099696159e+09,-7.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041101127863e+09,-6.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041102303982e+09,-6.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041103728056e+09,-6.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041104866982e+09,-6.890000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041106328011e+09,-6.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041107770920e+09,-6.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041109445810e+09,-6.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041111001015e+09,-6.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041112628937e+09,-6.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041114202976e+09,-6.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041115706205e+09,-6.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041117234945e+09,-6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041118536949e+09,-6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041119873047e+09,-6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041121345997e+09,-6.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041122758865e+09,-6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041124149084e+09,-6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041125668049e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041127289057e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041128502131e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041129999161e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041131493807e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041132954121e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041134193897e+09,-6.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041135631800e+09,-6.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041137084007e+09,-6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041138245106e+09,-6.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041139658928e+09,-6.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041141102076e+09,-6.690000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041142667055e+09,-6.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041144782066e+09,-6.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041146329165e+09,-6.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041147743940e+09,-6.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041149131060e+09,-6.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041150645971e+09,-6.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041151972055e+09,-6.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041153532982e+09,-6.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041155040026e+09,-6.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041156553984e+09,-6.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041158030033e+09,-6.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041159605980e+09,-6.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041161142111e+09,-6.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041162505865e+09,-6.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041163793802e+09,-6.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041165435791e+09,-7.000000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041166938066e+09,-7.040000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041168478012e+09,-7.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041170030117e+09,-7.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041171583891e+09,-7.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041172967911e+09,-7.140000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041174449921e+09,-7.170000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041175918102e+09,-7.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041177469969e+09,-7.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041178913116e+09,-7.260000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041180344105e+09,-7.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041181799889e+09,-7.300000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041183037043e+09,-7.340000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041184610128e+09,-7.360000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041186048985e+09,-7.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041187419891e+09,-7.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041188609123e+09,-7.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041189815044e+09,-7.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041191072941e+09,-7.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041192389011e+09,-7.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041193882227e+09,-7.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041195327997e+09,-7.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041196921110e+09,-7.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041198404074e+09,-7.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041199623823e+09,-7.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041201087952e+09,-7.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041202572107e+09,-7.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041204037189e+09,-7.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041205489874e+09,-7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041206918955e+09,-7.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041208184004e+09,-7.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041209510803e+09,-7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041210746765e+09,-7.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041212272882e+09,-7.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041213747978e+09,-7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041214897871e+09,-7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041216042995e+09,-7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041217472076e+09,-7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041218708038e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041220077038e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041221532822e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041222950935e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041224272966e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041225635052e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041227697849e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041229429960e+09,-7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041230676889e+09,-7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041231837988e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041233480930e+09,-7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041235002995e+09,-7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041236555099e+09,-7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041238070011e+09,-7.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041239546061e+09,-7.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041240916967e+09,-7.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041242331982e+09,-7.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041243961096e+09,-7.750000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041245170832e+09,-7.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041246595144e+09,-7.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647990041248089075e+09,-7.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
