2.973388195037841797e+00,-1.350000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02
2.974661111831665039e+00,-1.280000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
2.976114034652709961e+00,-1.220000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
2.977284193038940430e+00,-1.160000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
2.978638172149658203e+00,-1.100000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
2.980033159255981445e+00,-1.030000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
2.981405973434448242e+00,-9.600000000000000000e+01,0.000000000000000000e+00,2.850000000000000000e+02
2.982544183731079102e+00,-9.000000000000000000e+01,0.000000000000000000e+00,2.380000000000000000e+02
2.983908176422119141e+00,-8.400000000000000000e+01,0.000000000000000000e+00,2.830000000000000000e+02
2.985296249389648438e+00,-7.700000000000000000e+01,0.000000000000000000e+00,2.880000000000000000e+02
2.986695289611816406e+00,-6.900000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+02
2.987936019897460938e+00,-6.300000000000000000e+01,0.000000000000000000e+00,2.580000000000000000e+02
2.989356040954589844e+00,-5.600000000000000000e+01,0.000000000000000000e+00,2.940000000000000000e+02
2.990503072738647461e+00,-5.000000000000000000e+01,0.000000000000000000e+00,2.390000000000000000e+02
2.991811275482177734e+00,-4.300000000000000000e+01,0.000000000000000000e+00,2.720000000000000000e+02
2.993382930755615234e+00,-3.500000000000000000e+01,0.000000000000000000e+00,3.240000000000000000e+02
2.994667053222656250e+00,-2.800000000000000000e+01,0.000000000000000000e+00,2.670000000000000000e+02
2.995840072631835938e+00,-2.200000000000000000e+01,0.000000000000000000e+00,2.450000000000000000e+02
2.997132062911987305e+00,-1.500000000000000000e+01,0.000000000000000000e+00,2.680000000000000000e+02
2.998312950134277344e+00,-9.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02
2.999501228332519531e+00,-3.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02
3.001056194305419922e+00,6.000000000000000000e+00,0.000000000000000000e+00,3.210000000000000000e+02
3.002304077148437500e+00,1.200000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+02
3.003565073013305664e+00,1.900000000000000000e+01,0.000000000000000000e+00,2.620000000000000000e+02
3.004689216613769531e+00,2.500000000000000000e+01,0.000000000000000000e+00,2.350000000000000000e+02
3.006001234054565430e+00,3.200000000000000000e+01,0.000000000000000000e+00,2.720000000000000000e+02
3.007302284240722656e+00,3.800000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+02
3.008590221405029297e+00,4.500000000000000000e+01,0.000000000000000000e+00,2.680000000000000000e+02
3.009709119796752930e+00,5.100000000000000000e+01,0.000000000000000000e+00,2.340000000000000000e+02
3.010956048965454102e+00,5.700000000000000000e+01,0.000000000000000000e+00,2.590000000000000000e+02
3.012316226959228516e+00,6.400000000000000000e+01,0.000000000000000000e+00,2.820000000000000000e+02
3.013663053512573242e+00,7.100000000000000000e+01,0.000000000000000000e+00,2.790000000000000000e+02
3.014857053756713867e+00,7.700000000000000000e+01,0.000000000000000000e+00,2.490000000000000000e+02
3.016228199005126953e+00,8.400000000000000000e+01,0.000000000000000000e+00,2.840000000000000000e+02
3.017564296722412109e+00,9.100000000000000000e+01,0.000000000000000000e+00,2.770000000000000000e+02
3.018738985061645508e+00,9.700000000000000000e+01,0.000000000000000000e+00,2.450000000000000000e+02
3.020290136337280273e+00,1.040000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
3.021811008453369141e+00,1.120000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
3.023206233978271484e+00,1.190000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
3.024368286132812500e+00,1.240000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
3.025717020034790039e+00,1.290000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
3.027076244354248047e+00,1.370000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
3.028291225433349609e+00,1.420000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
3.029585123062133789e+00,1.480000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
3.030913114547729492e+00,1.530000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
3.032212972640991211e+00,1.590000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
3.033774137496948242e+00,1.650000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
3.035251140594482422e+00,1.730000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
3.036688327789306641e+00,1.780000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
3.037918090820312500e+00,1.830000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
3.039071083068847656e+00,1.870000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
3.040557146072387695e+00,1.930000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
3.041929006576538086e+00,1.980000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
3.043394088745117188e+00,2.030000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
3.044912099838256836e+00,2.080000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
3.046171188354492188e+00,2.120000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
3.047646045684814453e+00,2.180000000000000000e+02,0.000000000000000000e+00,3.050000000000000000e+02
3.049044132232666016e+00,2.220000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
3.050472974777221680e+00,2.270000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
3.051878213882446289e+00,2.300000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
3.053343057632446289e+00,2.350000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
3.054883241653442383e+00,2.390000000000000000e+02,0.000000000000000000e+00,3.180000000000000000e+02
3.056467056274414062e+00,2.430000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
3.057716131210327148e+00,2.460000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
3.058994054794311523e+00,2.490000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
3.060275077819824219e+00,2.510000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
3.061644077301025391e+00,2.540000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
3.062873125076293945e+00,2.560000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
3.064171075820922852e+00,2.590000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
3.065544128417968750e+00,2.600000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.066972255706787109e+00,2.630000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
3.068282127380371094e+00,2.650000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
3.069478273391723633e+00,2.670000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
3.070839166641235352e+00,2.670000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
3.072193145751953125e+00,2.690000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
3.073637247085571289e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
3.074842214584350586e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
3.076200962066650391e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
3.077533006668090820e+00,2.720000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
3.078953027725219727e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
3.080274105072021484e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
3.081674098968505859e+00,2.730000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
3.083265066146850586e+00,2.730000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
3.085072278976440430e+00,2.730000000000000000e+02,0.000000000000000000e+00,3.710000000000000000e+02
3.086566209793090820e+00,2.710000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
3.088183164596557617e+00,2.700000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
3.089515209197998047e+00,2.690000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
3.090714216232299805e+00,2.680000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
3.092057228088378906e+00,2.670000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
3.093722105026245117e+00,2.650000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02
3.095304965972900391e+00,2.620000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
3.097036123275756836e+00,2.600000000000000000e+02,0.000000000000000000e+00,3.560000000000000000e+02
3.098616123199462891e+00,2.560000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
3.100100278854370117e+00,2.540000000000000000e+02,0.000000000000000000e+00,3.070000000000000000e+02
3.101610183715820312e+00,2.510000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
3.102941989898681641e+00,2.480000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
3.104440212249755859e+00,2.440000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
3.105950117111206055e+00,2.410000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
3.107324361801147461e+00,2.370000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.108722925186157227e+00,2.330000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
3.110098123550415039e+00,2.290000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.111519098281860352e+00,2.240000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
3.112881183624267578e+00,2.210000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
3.114057064056396484e+00,2.160000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
3.115389108657836914e+00,2.110000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
3.116833209991455078e+00,2.070000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
3.118328094482421875e+00,2.010000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
3.119583129882812500e+00,1.960000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
3.121065139770507812e+00,1.910000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
3.122545242309570312e+00,1.850000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
3.124049186706542969e+00,1.790000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
3.125294208526611328e+00,1.730000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
3.126408100128173828e+00,1.690000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
3.127654314041137695e+00,1.640000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
3.128943204879760742e+00,1.580000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
3.130059003829956055e+00,1.520000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
3.131352186203002930e+00,1.460000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
3.132627010345458984e+00,1.400000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
3.133758068084716797e+00,1.350000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
3.134971141815185547e+00,1.290000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
3.136249065399169922e+00,1.220000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
3.137596130371093750e+00,1.150000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
3.138813972473144531e+00,1.080000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
3.140000104904174805e+00,1.020000000000000000e+02,0.000000000000000000e+00,2.470000000000000000e+02
3.141202926635742188e+00,9.600000000000000000e+01,0.000000000000000000e+00,2.510000000000000000e+02
3.142436265945434570e+00,8.900000000000000000e+01,0.000000000000000000e+00,2.570000000000000000e+02
3.143821239471435547e+00,8.200000000000000000e+01,0.000000000000000000e+00,2.870000000000000000e+02
3.144989967346191406e+00,7.500000000000000000e+01,0.000000000000000000e+00,2.440000000000000000e+02
3.146176099777221680e+00,6.800000000000000000e+01,0.000000000000000000e+00,2.470000000000000000e+02
3.147322177886962891e+00,6.300000000000000000e+01,0.000000000000000000e+00,2.390000000000000000e+02
3.148571252822875977e+00,5.500000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+02
3.150379180908203125e+00,4.500000000000000000e+01,0.000000000000000000e+00,3.720000000000000000e+02
3.152008056640625000e+00,3.500000000000000000e+01,0.000000000000000000e+00,3.360000000000000000e+02
3.153425931930541992e+00,2.700000000000000000e+01,0.000000000000000000e+00,2.940000000000000000e+02
3.154875278472900391e+00,1.900000000000000000e+01,0.000000000000000000e+00,3.000000000000000000e+02
3.156473159790039062e+00,8.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+02
3.158143043518066406e+00,-1.000000000000000000e+00,0.000000000000000000e+00,3.440000000000000000e+02
3.159782171249389648e+00,-1.200000000000000000e+01,0.000000000000000000e+00,3.380000000000000000e+02
3.161133050918579102e+00,-2.000000000000000000e+01,0.000000000000000000e+00,2.800000000000000000e+02
3.162714242935180664e+00,-2.900000000000000000e+01,0.000000000000000000e+00,3.260000000000000000e+02
3.164252281188964844e+00,-3.900000000000000000e+01,0.000000000000000000e+00,3.180000000000000000e+02
3.165812969207763672e+00,-4.800000000000000000e+01,0.000000000000000000e+00,3.220000000000000000e+02
3.167435169219970703e+00,-5.900000000000000000e+01,0.000000000000000000e+00,3.340000000000000000e+02
3.168700218200683594e+00,-6.600000000000000000e+01,0.000000000000000000e+00,2.630000000000000000e+02
3.170126199722290039e+00,-7.500000000000000000e+01,0.000000000000000000e+00,2.950000000000000000e+02
3.171561002731323242e+00,-8.500000000000000000e+01,0.000000000000000000e+00,2.970000000000000000e+02
3.173049211502075195e+00,-9.400000000000000000e+01,0.000000000000000000e+00,3.080000000000000000e+02
3.174314022064208984e+00,-1.010000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
3.175729274749755859e+00,-1.110000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
3.177179336547851562e+00,-1.190000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
3.178394079208374023e+00,-1.260000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
3.179768085479736328e+00,-1.340000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.180871963500976562e+00,-1.420000000000000000e+02,0.000000000000000000e+00,2.310000000000000000e+02
3.182061195373535156e+00,-1.490000000000000000e+02,0.000000000000000000e+00,2.480000000000000000e+02
3.183443069458007812e+00,-1.570000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
3.184808969497680664e+00,-1.660000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
3.186251163482666016e+00,-1.750000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
3.187447071075439453e+00,-1.810000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
3.188742160797119141e+00,-1.890000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
3.190157175064086914e+00,-1.980000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
