1.397979974746704102e+00,8.970000000000000000e+02,8.970000000000000000e+02,2.319188338059645460e+01
1.399616003036499023e+00,8.850000000000000000e+02,8.850000000000000000e+02,2.168591635567801390e+01
1.401283025741577148e+00,8.720000000000000000e+02,8.720000000000000000e+02,2.282325157752404010e+01
1.402890205383300781e+00,8.590000000000000000e+02,8.590000000000000000e+02,2.147985458374023438e+01
1.404350042343139648e+00,8.480000000000000000e+02,8.480000000000000000e+02,2.042740685599190797e+01
1.405966997146606445e+00,8.360000000000000000e+02,8.360000000000000000e+02,2.347462336222330492e+01
1.407461881637573242e+00,8.240000000000000000e+02,8.240000000000000000e+02,2.149911146897536085e+01
1.409064054489135742e+00,8.110000000000000000e+02,8.110000000000000000e+02,2.232440655048077005e+01
1.410883903503417969e+00,7.970000000000000000e+02,7.970000000000000000e+02,2.299892153058733157e+01
1.412557840347290039e+00,7.830000000000000000e+02,7.830000000000000000e+02,2.115957895914713305e+01
1.414198875427246094e+00,7.700000000000000000e+02,7.700000000000000000e+02,2.094023386637369555e+01
1.415518045425415039e+00,7.590000000000000000e+02,7.590000000000000000e+02,1.942264284406389407e+01
1.417309045791625977e+00,7.450000000000000000e+02,7.450000000000000000e+02,2.492500305175781250e+01
1.418936967849731445e+00,7.310000000000000000e+02,7.310000000000000000e+02,2.085281372070312500e+01
1.420593976974487305e+00,7.180000000000000000e+02,7.180000000000000000e+02,2.104672749837239820e+01
1.422113895416259766e+00,7.050000000000000000e+02,7.050000000000000000e+02,2.085656029837472047e+01
1.423751115798950195e+00,6.910000000000000000e+02,6.910000000000000000e+02,2.169443130493164062e+01
1.425343990325927734e+00,6.780000000000000000e+02,6.780000000000000000e+02,2.061916351318359375e+01
1.426922082901000977e+00,6.650000000000000000e+02,6.650000000000000000e+02,2.127208982195173093e+01
1.428359031677246094e+00,6.530000000000000000e+02,6.530000000000000000e+02,2.026391983032226562e+01
1.429755926132202148e+00,6.410000000000000000e+02,6.410000000000000000e+02,2.074534196120042040e+01
1.431149959564208984e+00,6.290000000000000000e+02,6.290000000000000000e+02,2.072333409236027535e+01
1.432640075683593750e+00,6.160000000000000000e+02,6.160000000000000000e+02,2.146243168757511910e+01
1.434294939041137695e+00,6.020000000000000000e+02,6.020000000000000000e+02,2.182045255388532468e+01
1.435982942581176758e+00,5.870000000000000000e+02,5.870000000000000000e+02,2.125335693359375000e+01
1.437460184097290039e+00,5.740000000000000000e+02,5.740000000000000000e+02,1.923275947570800781e+01
1.439014911651611328e+00,5.610000000000000000e+02,5.610000000000000000e+02,2.110519681658063718e+01
1.440564155578613281e+00,5.470000000000000000e+02,5.470000000000000000e+02,2.106602805001395140e+01
1.442506074905395508e+00,5.300000000000000000e+02,5.300000000000000000e+02,2.294612884521484375e+01
1.444255113601684570e+00,5.150000000000000000e+02,5.150000000000000000e+02,1.971688164605034643e+01
1.445921897888183594e+00,5.000000000000000000e+02,5.000000000000000000e+02,2.041740179061889648e+01
1.447638034820556641e+00,4.850000000000000000e+02,4.850000000000000000e+02,2.072585582733154297e+01
1.449272871017456055e+00,4.700000000000000000e+02,4.700000000000000000e+02,2.021772623062133789e+01
1.450955152511596680e+00,4.550000000000000000e+02,4.550000000000000000e+02,2.051425933837890625e+01
1.452594041824340820e+00,4.400000000000000000e+02,4.400000000000000000e+02,2.024305820465087891e+01
1.454241991043090820e+00,4.250000000000000000e+02,4.250000000000000000e+02,2.029968261718750000e+01
1.455527067184448242e+00,4.140000000000000000e+02,4.140000000000000000e+02,1.803172588348388672e+01
1.457109212875366211e+00,3.990000000000000000e+02,3.990000000000000000e+02,2.318454742431640625e+01
1.458581209182739258e+00,3.860000000000000000e+02,3.860000000000000000e+02,1.919997692108154297e+01
1.460248947143554688e+00,3.710000000000000000e+02,3.710000000000000000e+02,2.191241400582449828e+01
1.461725950241088867e+00,3.570000000000000000e+02,3.570000000000000000e+02,1.923126935958862305e+01
1.463133096694946289e+00,3.440000000000000000e+02,3.440000000000000000e+02,1.938097635904947680e+01
1.464502811431884766e+00,3.320000000000000000e+02,3.320000000000000000e+02,1.978367669241768922e+01
1.466205120086669922e+00,3.160000000000000000e+02,3.160000000000000000e+02,2.309468195988581840e+01
1.467830181121826172e+00,3.010000000000000000e+02,3.010000000000000000e+02,1.955918255974264497e+01
1.469398975372314453e+00,2.870000000000000000e+02,2.870000000000000000e+02,1.980496406555175781e+01
1.470827102661132812e+00,2.730000000000000000e+02,2.730000000000000000e+02,1.952084859212239820e+01
1.472247838973999023e+00,2.600000000000000000e+02,2.600000000000000000e+02,1.947157541910807055e+01
1.473597049713134766e+00,2.480000000000000000e+02,2.480000000000000000e+02,1.963721956525530032e+01
1.475075960159301758e+00,2.340000000000000000e+02,2.340000000000000000e+02,2.137623420128455365e+01
1.476715087890625000e+00,2.190000000000000000e+02,2.190000000000000000e+02,2.092751820882161695e+01
1.478349924087524414e+00,2.030000000000000000e+02,2.030000000000000000e+02,2.021772623062133789e+01
1.479990005493164062e+00,1.880000000000000000e+02,1.880000000000000000e+02,1.964753768023322777e+01
1.481662034988403320e+00,1.720000000000000000e+02,1.720000000000000000e+02,2.045018434524536133e+01
1.483299016952514648e+00,1.570000000000000000e+02,1.570000000000000000e+02,1.962930567124310599e+01
1.484941005706787109e+00,1.420000000000000000e+02,1.420000000000000000e+02,2.026242971420288086e+01
1.486511945724487305e+00,1.270000000000000000e+02,1.270000000000000000e+02,1.981837511062622070e+01
1.487975120544433594e+00,1.130000000000000000e+02,1.130000000000000000e+02,1.914484262466430664e+01
1.489300012588500977e+00,1.010000000000000000e+02,1.010000000000000000e+02,1.883261362711588305e+01
1.490817070007324219e+00,8.600000000000000000e+01,8.600000000000000000e+01,2.166967245248648055e+01
1.492578983306884766e+00,7.000000000000000000e+01,7.000000000000000000e+01,2.101195812225341797e+01
1.494585990905761719e+00,5.100000000000000000e+01,5.100000000000000000e+01,2.180592705221737049e+01
1.496260881423950195e+00,3.500000000000000000e+01,3.500000000000000000e+01,1.837445259094238281e+01
1.497899055480957031e+00,2.000000000000000000e+01,2.000000000000000000e+01,1.963631798239315174e+01
1.499574899673461914e+00,4.000000000000000000e+00,4.000000000000000000e+00,2.047402620315551758e+01
1.500894069671630859e+00,-8.000000000000000000e+00,-8.000000000000000000e+00,1.775982351864085373e+01
1.502540826797485352e+00,-2.400000000000000000e+01,-2.400000000000000000e+01,2.266736250657301710e+01
1.504088878631591797e+00,-3.900000000000000000e+01,-3.900000000000000000e+01,1.910618725944967622e+01
1.505512952804565430e+00,-5.200000000000000000e+01,-5.200000000000000000e+01,1.890046358108520508e+01
1.507150888442993164e+00,-6.700000000000000000e+01,-6.700000000000000000e+01,2.169954027448381595e+01
1.508800029754638672e+00,-8.300000000000000000e+01,-8.300000000000000000e+01,2.030713319778442383e+01
1.510429143905639648e+00,-9.800000000000000000e+01,-9.800000000000000000e+01,1.958302441765280122e+01
1.511857986450195312e+00,-1.120000000000000000e+02,-1.120000000000000000e+02,1.893026590347290039e+01
1.513295888900756836e+00,-1.250000000000000000e+02,-1.250000000000000000e+02,1.958601633707682055e+01
1.514597892761230469e+00,-1.370000000000000000e+02,-1.370000000000000000e+02,1.930002757481166498e+01
1.516100883483886719e+00,-1.510000000000000000e+02,-1.510000000000000000e+02,2.156146709735577005e+01
1.517781019210815430e+00,-1.670000000000000000e+02,-1.670000000000000000e+02,2.120090484619140625e+01
1.519471883773803711e+00,-1.830000000000000000e+02,-1.830000000000000000e+02,1.994626213522518299e+01
1.521045207977294922e+00,-1.980000000000000000e+02,-1.980000000000000000e+02,1.925484825583065174e+01
1.522705078125000000e+00,-2.130000000000000000e+02,-2.130000000000000000e+02,2.037418842315673828e+01
1.524251937866210938e+00,-2.280000000000000000e+02,-2.280000000000000000e+02,1.966787338256835938e+01
1.525799036026000977e+00,-2.420000000000000000e+02,-2.420000000000000000e+02,1.966936349868774414e+01
1.527369976043701172e+00,-2.570000000000000000e+02,-2.570000000000000000e+02,2.047293345133463305e+01
1.528957128524780273e+00,-2.710000000000000000e+02,-2.710000000000000000e+02,1.991970300674438477e+01
1.530658960342407227e+00,-2.870000000000000000e+02,-2.870000000000000000e+02,2.134554545084635180e+01
1.532310962677001953e+00,-3.020000000000000000e+02,-3.020000000000000000e+02,1.971766079173368524e+01
1.533977031707763672e+00,-3.180000000000000000e+02,-3.180000000000000000e+02,2.041293144226074219e+01
1.535658121109008789e+00,-3.330000000000000000e+02,-3.330000000000000000e+02,1.988876118379480573e+01
1.537322998046875000e+00,-3.490000000000000000e+02,-3.490000000000000000e+02,2.040548086166381836e+01
1.538773059844970703e+00,-3.620000000000000000e+02,-3.620000000000000000e+02,1.852977528291589948e+01
1.540452003479003906e+00,-3.770000000000000000e+02,-3.770000000000000000e+02,2.199245452880859375e+01
1.541903972625732422e+00,-3.900000000000000000e+02,-3.900000000000000000e+02,1.907480716705322266e+01
1.543596029281616211e+00,-4.060000000000000000e+02,-4.060000000000000000e+02,2.208611897059849127e+01
1.545084953308105469e+00,-4.190000000000000000e+02,-4.190000000000000000e+02,1.875837662640739723e+01
1.546747922897338867e+00,-4.340000000000000000e+02,-4.340000000000000000e+02,2.187835420880998782e+01
1.548278093338012695e+00,-4.480000000000000000e+02,-4.480000000000000000e+02,1.956356525421142578e+01
1.549910783767700195e+00,-4.630000000000000000e+02,-4.630000000000000000e+02,2.088460286458333570e+01
1.551495075225830078e+00,-4.770000000000000000e+02,-4.770000000000000000e+02,1.990182161331176758e+01
1.553088188171386719e+00,-4.910000000000000000e+02,-4.910000000000000000e+02,2.062075297037760180e+01
1.554517030715942383e+00,-5.040000000000000000e+02,-5.040000000000000000e+02,1.952561696370442945e+01
1.555933952331542969e+00,-5.160000000000000000e+02,-5.160000000000000000e+02,2.012086868286132812e+01
1.557304859161376953e+00,-5.280000000000000000e+02,-5.280000000000000000e+02,2.054543715256911085e+01
1.558480978012084961e+00,-5.390000000000000000e+02,-5.390000000000000000e+02,1.904706808236929305e+01
1.560212135314941406e+00,-5.540000000000000000e+02,-5.540000000000000000e+02,2.442631085713704664e+01
1.561892986297607422e+00,-5.690000000000000000e+02,-5.690000000000000000e+02,2.050531864166259766e+01
1.563565015792846680e+00,-5.830000000000000000e+02,-5.830000000000000000e+02,2.045018434524536133e+01
1.565238952636718750e+00,-5.980000000000000000e+02,-5.980000000000000000e+02,2.115957895914713305e+01
1.566905975341796875e+00,-6.120000000000000000e+02,-6.120000000000000000e+02,2.041889190673828125e+01
1.568579912185668945e+00,-6.270000000000000000e+02,-6.270000000000000000e+02,2.115957895914713305e+01
1.570274829864501953e+00,-6.410000000000000000e+02,-6.410000000000000000e+02,2.059323549270629883e+01
1.571893215179443359e+00,-6.550000000000000000e+02,-6.550000000000000000e+02,2.078923543294271070e+01
1.573485851287841797e+00,-6.680000000000000000e+02,-6.680000000000000000e+02,2.061757405598958570e+01
1.574949979782104492e+00,-6.810000000000000000e+02,-6.810000000000000000e+02,2.045806067330496703e+01
1.576523780822753906e+00,-6.940000000000000000e+02,-6.940000000000000000e+02,2.124143600463867188e+01
1.578215122222900391e+00,-7.080000000000000000e+02,-7.080000000000000000e+02,2.208101000104631595e+01
1.579854011535644531e+00,-7.210000000000000000e+02,-7.210000000000000000e+02,2.092592875162760180e+01
1.581461191177368164e+00,-7.350000000000000000e+02,-7.350000000000000000e+02,2.147985458374023438e+01
1.582914829254150391e+00,-7.470000000000000000e+02,-7.470000000000000000e+02,1.969092051188150805e+01
1.584569931030273438e+00,-7.600000000000000000e+02,-7.600000000000000000e+02,2.273155212402343750e+01
1.586179018020629883e+00,-7.730000000000000000e+02,-7.730000000000000000e+02,2.149347850254603998e+01
1.587795972824096680e+00,-7.860000000000000000e+02,-7.860000000000000000e+02,2.154967716761997565e+01
1.589436054229736328e+00,-7.990000000000000000e+02,-7.990000000000000000e+02,2.171486718314034547e+01
1.590930938720703125e+00,-8.110000000000000000e+02,-8.110000000000000000e+02,2.067774636404854860e+01
1.592355966567993164e+00,-8.220000000000000000e+02,-8.220000000000000000e+02,2.096175267146183785e+01
1.594058036804199219e+00,-8.360000000000000000e+02,-8.360000000000000000e+02,2.418391863505045336e+01
1.595818042755126953e+00,-8.490000000000000000e+02,-8.490000000000000000e+02,2.173337300618489820e+01
1.597234010696411133e+00,-8.600000000000000000e+02,-8.600000000000000000e+02,2.011405672345842532e+01
1.598644018173217773e+00,-8.710000000000000000e+02,-8.710000000000000000e+02,2.175006230672200758e+01
1.600166082382202148e+00,-8.830000000000000000e+02,-8.830000000000000000e+02,2.268386840820312500e+01
1.601886034011840820e+00,-8.960000000000000000e+02,-8.960000000000000000e+02,2.323039715106670755e+01
1.603492021560668945e+00,-9.080000000000000000e+02,-9.080000000000000000e+02,2.147133963448660765e+01
1.605111837387084961e+00,-9.200000000000000000e+02,-9.200000000000000000e+02,2.246012174166165920e+01
1.606703996658325195e+00,-9.320000000000000000e+02,-9.320000000000000000e+02,2.224737900954026415e+01
1.608185052871704102e+00,-9.430000000000000000e+02,-9.430000000000000000e+02,2.139274010291466510e+01
1.609763860702514648e+00,-9.540000000000000000e+02,-9.540000000000000000e+02,2.315673192342122633e+01
1.611355066299438477e+00,-9.660000000000000000e+02,-9.660000000000000000e+02,2.326004664103189867e+01
1.613003969192504883e+00,-9.780000000000000000e+02,-9.780000000000000000e+02,2.268386840820312500e+01
1.614679813385009766e+00,-9.900000000000000000e+02,-9.900000000000000000e+02,2.289110917311448290e+01
1.616313934326171875e+00,-1.001000000000000000e+03,-1.001000000000000000e+03,2.257016108586238090e+01
1.617977857589721680e+00,-1.013000000000000000e+03,-1.013000000000000000e+03,2.386602719624837476e+01
1.619693994522094727e+00,-1.025000000000000000e+03,-1.025000000000000000e+03,2.320105332594651415e+01
1.621343135833740234e+00,-1.036000000000000000e+03,-1.036000000000000000e+03,2.268570239727313620e+01
1.623013019561767578e+00,-1.047000000000000000e+03,-1.047000000000000000e+03,2.391569773356119555e+01
1.624679088592529297e+00,-1.059000000000000000e+03,-1.059000000000000000e+03,2.388390858968099195e+01
1.626294851303100586e+00,-1.069000000000000000e+03,-1.069000000000000000e+03,2.242894392747145460e+01
1.627866983413696289e+00,-1.080000000000000000e+03,-1.080000000000000000e+03,2.429211009632457419e+01
1.629322052001953125e+00,-1.089000000000000000e+03,-1.089000000000000000e+03,2.212557156880696851e+01
1.630957841873168945e+00,-1.100000000000000000e+03,-1.100000000000000000e+03,2.635789871215820312e+01
1.632599830627441406e+00,-1.110000000000000000e+03,-1.110000000000000000e+03,2.368323961893717211e+01
1.634121179580688477e+00,-1.120000000000000000e+03,-1.120000000000000000e+03,2.383044502951882038e+01
1.635729074478149414e+00,-1.130000000000000000e+03,-1.130000000000000000e+03,2.461722634055397663e+01
1.637312173843383789e+00,-1.139000000000000000e+03,-1.139000000000000000e+03,2.439181241122159349e+01
1.638763189315795898e+00,-1.148000000000000000e+03,-1.148000000000000000e+03,2.451015472412109375e+01
1.639969110488891602e+00,-1.156000000000000000e+03,-1.156000000000000000e+03,2.205921173095703125e+01
1.641402959823608398e+00,-1.164000000000000000e+03,-1.164000000000000000e+03,2.593165927463107678e+01
1.642906904220581055e+00,-1.173000000000000000e+03,-1.173000000000000000e+03,2.671049329969618213e+01
1.644534111022949219e+00,-1.183000000000000000e+03,-1.183000000000000000e+03,2.627206802368164062e+01
1.645933866500854492e+00,-1.191000000000000000e+03,-1.191000000000000000e+03,2.272504979913885137e+01
