1.022824048995971680e+00,2.140000000000000000e+02,2.140000000000000000e+02,2.009762323819674066e+02
1.024123907089233398e+00,2.260000000000000000e+02,2.260000000000000000e+02,2.010832150777181084e+02
1.025388717651367188e+00,2.380000000000000000e+02,2.380000000000000000e+02,2.009729312016413871e+02
1.026672840118408203e+00,2.500000000000000000e+02,2.500000000000000000e+02,2.009877865131084604e+02
1.027948856353759766e+00,2.620000000000000000e+02,2.620000000000000000e+02,2.009815509502704458e+02
1.029211997985839844e+00,2.740000000000000000e+02,2.740000000000000000e+02,2.009716474092923590e+02
1.030577898025512695e+00,2.860000000000000000e+02,2.860000000000000000e+02,2.010506923382098989e+02
1.031771898269653320e+00,2.970000000000000000e+02,2.970000000000000000e+02,2.009184617262620236e+02
1.033053874969482422e+00,3.090000000000000000e+02,3.090000000000000000e+02,2.010683139165242608e+02
1.034312963485717773e+00,3.210000000000000000e+02,3.210000000000000000e+02,2.009685296278733517e+02
1.035604953765869141e+00,3.330000000000000000e+02,3.330000000000000000e+02,2.009938386770395198e+02
1.036875963211059570e+00,3.440000000000000000e+02,3.440000000000000000e+02,2.009776995732234184e+02
1.038156747817993164e+00,3.560000000000000000e+02,3.560000000000000000e+02,2.010673205057779853e+02
1.039489030838012695e+00,3.680000000000000000e+02,3.680000000000000000e+02,2.010248330923227229e+02
1.040737867355346680e+00,3.800000000000000000e+02,3.800000000000000000e+02,2.009606434748722847e+02
1.042145729064941406e+00,3.930000000000000000e+02,3.930000000000000000e+02,2.010829705458421017e+02
1.043348073959350586e+00,4.040000000000000000e+02,4.040000000000000000e+02,2.008588177817208305e+02
1.044700860977172852e+00,4.160000000000000000e+02,4.160000000000000000e+02,2.011273225148518975e+02
1.045892953872680664e+00,4.270000000000000000e+02,4.270000000000000000e+02,2.009169945350060118e+02
1.047165870666503906e+00,4.380000000000000000e+02,4.380000000000000000e+02,2.010607639948526923e+02
1.048285961151123047e+00,4.480000000000000000e+02,4.480000000000000000e+02,2.009334087371826172e+02
1.049456834793090820e+00,4.590000000000000000e+02,4.590000000000000000e+02,2.010644305836070771e+02
1.050730943679809570e+00,4.700000000000000000e+02,4.700000000000000000e+02,2.010617574055989678e+02
1.051965951919555664e+00,4.810000000000000000e+02,4.810000000000000000e+02,2.010291735331217353e+02
1.053128957748413086e+00,4.910000000000000000e+02,4.910000000000000000e+02,2.009691715240478516e+02
1.054385900497436523e+00,5.030000000000000000e+02,5.030000000000000000e+02,2.011426752263849380e+02
1.055498123168945312e+00,5.130000000000000000e+02,5.130000000000000000e+02,2.008555559011606135e+02
1.056737899780273438e+00,5.230000000000000000e+02,5.230000000000000000e+02,2.011270696466619370e+02
1.057870864868164062e+00,5.330000000000000000e+02,5.330000000000000000e+02,2.010299682617187500e+02
1.059561014175415039e+00,5.480000000000000000e+02,5.480000000000000000e+02,2.015364993702281708e+02
1.060983896255493164e+00,5.610000000000000000e+02,5.610000000000000000e+02,2.008893013000488281e+02
1.062327861785888672e+00,5.730000000000000000e+02,5.730000000000000000e+02,2.009599753788539260e+02
1.063553094863891602e+00,5.830000000000000000e+02,5.830000000000000000e+02,2.009424869830791636e+02
1.064888954162597656e+00,5.950000000000000000e+02,5.950000000000000000e+02,2.012144175442782341e+02
1.066130876541137695e+00,6.050000000000000000e+02,6.050000000000000000e+02,2.009553249065692739e+02
1.067386865615844727e+00,6.160000000000000000e+02,6.160000000000000000e+02,2.011418082497336570e+02
1.068727016448974609e+00,6.280000000000000000e+02,6.280000000000000000e+02,2.011167923609415595e+02
1.069938898086547852e+00,6.380000000000000000e+02,6.380000000000000000e+02,2.009322166442871094e+02
1.071208953857421875e+00,6.490000000000000000e+02,6.490000000000000000e+02,2.011545961553400161e+02
1.072329044342041016e+00,6.580000000000000000e+02,6.580000000000000000e+02,2.009334087371826172e+02
1.073788881301879883e+00,6.710000000000000000e+02,6.710000000000000000e+02,2.014598369598388672e+02
1.075325965881347656e+00,6.840000000000000000e+02,6.840000000000000000e+02,2.010979175567626953e+02
1.076654911041259766e+00,6.950000000000000000e+02,6.950000000000000000e+02,2.009492465427943557e+02
1.078076839447021484e+00,7.070000000000000000e+02,7.070000000000000000e+02,2.011849403381347656e+02
1.079379081726074219e+00,7.170000000000000000e+02,7.170000000000000000e+02,2.010017248300405583e+02
1.081014156341552734e+00,7.310000000000000000e+02,7.310000000000000000e+02,2.014864314686168427e+02
1.082341909408569336e+00,7.420000000000000000e+02,7.420000000000000000e+02,2.008851687113443916e+02
1.083636045455932617e+00,7.520000000000000000e+02,7.520000000000000000e+02,2.010784467061360772e+02
1.084899902343750000e+00,7.630000000000000000e+02,7.630000000000000000e+02,2.011489608071067039e+02
1.086191892623901367e+00,7.730000000000000000e+02,7.730000000000000000e+02,2.010766585667928155e+02
1.087428808212280273e+00,7.830000000000000000e+02,7.830000000000000000e+02,2.011244687167080940e+02
1.088511943817138672e+00,7.920000000000000000e+02,7.920000000000000000e+02,2.009846687316894531e+02
1.089857101440429688e+00,8.030000000000000000e+02,8.030000000000000000e+02,2.013451576232910156e+02
1.091072082519531250e+00,8.120000000000000000e+02,8.120000000000000000e+02,2.010124842325846259e+02
1.092444896697998047e+00,8.230000000000000000e+02,8.230000000000000000e+02,2.013728141784667969e+02
1.093661069869995117e+00,8.330000000000000000e+02,8.330000000000000000e+02,2.010134776433309014e+02
1.094920873641967773e+00,8.430000000000000000e+02,8.430000000000000000e+02,2.011452761563387810e+02
1.096195936203002930e+00,8.520000000000000000e+02,8.520000000000000000e+02,2.011591477827592200e+02
1.097470045089721680e+00,8.620000000000000000e+02,8.620000000000000000e+02,2.012741088867187500e+02
1.098752021789550781e+00,8.720000000000000000e+02,8.720000000000000000e+02,2.011654333634810143e+02
1.100094079971313477e+00,8.820000000000000000e+02,8.820000000000000000e+02,2.012200528925115464e+02
1.101320981979370117e+00,8.920000000000000000e+02,8.920000000000000000e+02,2.011153654618696862e+02
1.102674007415771484e+00,9.020000000000000000e+02,9.020000000000000000e+02,2.012300231240012351e+02
1.103887796401977539e+00,9.110000000000000000e+02,9.110000000000000000e+02,2.011034445329146081e+02
1.105017900466918945e+00,9.190000000000000000e+02,9.190000000000000000e+02,2.011301040649414062e+02
1.106235980987548828e+00,9.290000000000000000e+02,9.290000000000000000e+02,2.013534228006998603e+02
1.107506036758422852e+00,9.380000000000000000e+02,9.380000000000000000e+02,2.011545961553400161e+02
1.108804941177368164e+00,9.470000000000000000e+02,9.470000000000000000e+02,2.012989044189453125e+02
1.110045909881591797e+00,9.560000000000000000e+02,9.560000000000000000e+02,2.012409687042236328e+02
1.111387014389038086e+00,9.660000000000000000e+02,9.660000000000000000e+02,2.013411045074462891e+02
1.112908840179443359e+00,9.770000000000000000e+02,9.770000000000000000e+02,2.013834779912775161e+02
1.114340782165527344e+00,9.870000000000000000e+02,9.870000000000000000e+02,2.011932849884033203e+02
1.115585088729858398e+00,9.960000000000000000e+02,9.960000000000000000e+02,2.011311877857555146e+02
1.116869926452636719e+00,1.005000000000000000e+03,1.005000000000000000e+03,2.012848377227783203e+02
1.118226051330566406e+00,1.015000000000000000e+03,1.015000000000000000e+03,2.013561248779296875e+02
1.119513988494873047e+00,1.023000000000000000e+03,1.023000000000000000e+03,2.011708519675514992e+02
1.120700836181640625e+00,1.032000000000000000e+03,1.032000000000000000e+03,2.013187196519639883e+02
1.122035026550292969e+00,1.041000000000000000e+03,1.041000000000000000e+03,2.013341903686523438e+02
1.123317956924438477e+00,1.049000000000000000e+03,1.049000000000000000e+03,2.012829303741455078e+02
1.124607086181640625e+00,1.058000000000000000e+03,1.058000000000000000e+03,2.014323658413357236e+02
1.125892877578735352e+00,1.067000000000000000e+03,1.067000000000000000e+03,2.012857913970947266e+02
1.127354860305786133e+00,1.076000000000000000e+03,1.076000000000000000e+03,2.014619827270507812e+02
1.128659009933471680e+00,1.085000000000000000e+03,1.085000000000000000e+03,2.013041496276855469e+02
1.129932165145874023e+00,1.093000000000000000e+03,1.093000000000000000e+03,2.012731552124023438e+02
1.131221055984497070e+00,1.101000000000000000e+03,1.101000000000000000e+03,2.014321009318033759e+02
1.132512092590332031e+00,1.110000000000000000e+03,1.110000000000000000e+03,2.014344851175943916e+02
1.133772850036621094e+00,1.117000000000000000e+03,1.117000000000000000e+03,2.012607574462890625e+02
1.134866952896118164e+00,1.124000000000000000e+03,1.124000000000000000e+03,2.013676285743713379e+02
1.136126995086669922e+00,1.132000000000000000e+03,1.132000000000000000e+03,2.015750527381896973e+02
1.137257099151611328e+00,1.139000000000000000e+03,1.139000000000000000e+03,2.012556711832682197e+02
1.138501882553100586e+00,1.147000000000000000e+03,1.147000000000000000e+03,2.015559792518615723e+02
1.139779806137084961e+00,1.154000000000000000e+03,1.154000000000000000e+03,2.014199150933159785e+02
1.141064882278442383e+00,1.162000000000000000e+03,1.162000000000000000e+03,2.016063451766967773e+02
1.142424821853637695e+00,1.170000000000000000e+03,1.170000000000000000e+03,2.015110439724392393e+02
1.143638134002685547e+00,1.177000000000000000e+03,1.177000000000000000e+03,2.013481246100531621e+02
1.144940137863159180e+00,1.185000000000000000e+03,1.185000000000000000e+03,2.016275048255920410e+02
1.146402835845947266e+00,1.193000000000000000e+03,1.193000000000000000e+03,2.016252199808756416e+02
1.147822856903076172e+00,1.201000000000000000e+03,1.201000000000000000e+03,2.015778011745876768e+02
1.149104833602905273e+00,1.209000000000000000e+03,1.209000000000000000e+03,2.014244185553656621e+02
1.150467872619628906e+00,1.216000000000000000e+03,1.216000000000000000e+03,2.015144877963595889e+02
1.151929855346679688e+00,1.224000000000000000e+03,1.224000000000000000e+03,2.018274784088134766e+02
1.153292894363403320e+00,1.232000000000000000e+03,1.232000000000000000e+03,2.015144877963595889e+02
1.154571056365966797e+00,1.238000000000000000e+03,1.238000000000000000e+03,2.014201800028482978e+02
1.155823945999145508e+00,1.245000000000000000e+03,1.245000000000000000e+03,2.017898423331124320e+02
1.156920909881591797e+00,1.251000000000000000e+03,1.251000000000000000e+03,2.013712048530578613e+02
1.158029794692993164e+00,1.256000000000000000e+03,1.256000000000000000e+03,2.015841211591448143e+02
1.159271955490112305e+00,1.263000000000000000e+03,1.263000000000000000e+03,2.020702679951985772e+02
1.160732030868530273e+00,1.270000000000000000e+03,1.270000000000000000e+03,2.018250942230224609e+02
1.162024021148681641e+00,1.277000000000000000e+03,1.277000000000000000e+03,2.016149878501892090e+02
1.163303852081298828e+00,1.283000000000000000e+03,1.283000000000000000e+03,2.015997886657714844e+02
1.164453983306884766e+00,1.288000000000000000e+03,1.288000000000000000e+03,2.016430446079799026e+02
1.165660858154296875e+00,1.294000000000000000e+03,1.294000000000000000e+03,2.020114580790201728e+02
1.166951894760131836e+00,1.300000000000000000e+03,1.300000000000000000e+03,2.018443380083356544e+02
1.168257713317871094e+00,1.306000000000000000e+03,1.306000000000000000e+03,2.018654550824846581e+02
1.169512987136840820e+00,1.312000000000000000e+03,1.312000000000000000e+03,2.017932483128138870e+02
1.170794963836669922e+00,1.318000000000000000e+03,1.318000000000000000e+03,2.018313952854701370e+02
1.172117948532104492e+00,1.324000000000000000e+03,1.324000000000000000e+03,2.018899781363350883e+02
1.173370838165283203e+00,1.329000000000000000e+03,1.329000000000000000e+03,2.017898423331124320e+02
1.174667119979858398e+00,1.335000000000000000e+03,1.335000000000000000e+03,2.021604696909586494e+02
1.175948143005371094e+00,1.341000000000000000e+03,1.341000000000000000e+03,2.018300328935895607e+02
1.177218914031982422e+00,1.346000000000000000e+03,1.346000000000000000e+03,2.018153871808733300e+02
1.178591966629028320e+00,1.352000000000000000e+03,1.352000000000000000e+03,2.022884209950765069e+02
1.180033922195434570e+00,1.357000000000000000e+03,1.357000000000000000e+03,2.020599365234375000e+02
1.181298017501831055e+00,1.362000000000000000e+03,1.362000000000000000e+03,2.021068255106607978e+02
1.182617902755737305e+00,1.368000000000000000e+03,1.368000000000000000e+03,2.021998087565104072e+02
1.183905839920043945e+00,1.373000000000000000e+03,1.373000000000000000e+03,2.018399102347237601e+02
1.185181856155395508e+00,1.377000000000000000e+03,1.377000000000000000e+03,2.021266937255859375e+02
1.186523914337158203e+00,1.382000000000000000e+03,1.382000000000000000e+03,2.026841163635253906e+02
1.187757730484008789e+00,1.387000000000000000e+03,1.387000000000000000e+03,2.020563602447509766e+02
1.189013004302978516e+00,1.391000000000000000e+03,1.391000000000000000e+03,2.020921230316162109e+02
1.190296888351440430e+00,1.396000000000000000e+03,1.396000000000000000e+03,2.025677680969238281e+02
1.191671133041381836e+00,1.400000000000000000e+03,1.400000000000000000e+03,2.022904078165690009e+02
1.192911863327026367e+00,1.405000000000000000e+03,1.405000000000000000e+03,2.024814605712890625e+02
1.194379091262817383e+00,1.409000000000000000e+03,1.409000000000000000e+03,2.024453798929850166e+02
1.195677042007446289e+00,1.413000000000000000e+03,1.413000000000000000e+03,2.025959014892578125e+02
1.196946859359741211e+00,1.417000000000000000e+03,1.417000000000000000e+03,2.025396347045898438e+02
1.198231935501098633e+00,1.421000000000000000e+03,1.421000000000000000e+03,2.025701522827148438e+02
1.199357986450195312e+00,1.425000000000000000e+03,1.425000000000000000e+03,2.022521018981933594e+02
1.200605869293212891e+00,1.428000000000000000e+03,1.428000000000000000e+03,2.024957656860351562e+02
1.201695919036865234e+00,1.431000000000000000e+03,1.431000000000000000e+03,2.027251243591308594e+02
1.202981948852539062e+00,1.435000000000000000e+03,1.435000000000000000e+03,2.032150745391845703e+02
1.204279899597167969e+00,1.439000000000000000e+03,1.439000000000000000e+03,2.025959014892578125e+02
1.205367088317871094e+00,1.441000000000000000e+03,1.441000000000000000e+03,2.021743774414062500e+02
1.206655025482177734e+00,1.445000000000000000e+03,1.445000000000000000e+03,2.042931238810221259e+02
1.207940816879272461e+00,1.448000000000000000e+03,1.448000000000000000e+03,2.025715827941894531e+02
1.209245920181274414e+00,1.451000000000000000e+03,1.451000000000000000e+03,2.032627582550048828e+02
1.210523843765258789e+00,1.454000000000000000e+03,1.454000000000000000e+03,2.031948089599609375e+02
1.211639881134033203e+00,1.457000000000000000e+03,1.457000000000000000e+03,2.027900934219360352e+02
1.212927103042602539e+00,1.459000000000000000e+03,1.459000000000000000e+03,2.032180547714233398e+02
1.214299917221069336e+00,1.462000000000000000e+03,1.462000000000000000e+03,2.045760472615559991e+02
1.215541124343872070e+00,1.465000000000000000e+03,1.465000000000000000e+03,2.031030178070068359e+02
1.216850042343139648e+00,1.468000000000000000e+03,1.468000000000000000e+03,2.032722949981689453e+02
1.218114852905273438e+00,1.470000000000000000e+03,1.470000000000000000e+03,2.031620264053344727e+02
1.219388008117675781e+00,1.472000000000000000e+03,1.472000000000000000e+03,2.042438507080078125e+02
1.220690965652465820e+00,1.475000000000000000e+03,1.475000000000000000e+03,2.043431917826334541e+02
1.221982002258300781e+00,1.477000000000000000e+03,1.477000000000000000e+03,2.032275915145874023e+02
1.223287820816040039e+00,1.479000000000000000e+03,1.479000000000000000e+03,2.043527285257975166e+02
1.224492073059082031e+00,1.481000000000000000e+03,1.481000000000000000e+03,2.040141741434732978e+02
1.225709915161132812e+00,1.483000000000000000e+03,1.483000000000000000e+03,2.040594736735025947e+02
1.227180719375610352e+00,1.485000000000000000e+03,1.485000000000000000e+03,2.049026807149251397e+02
1.228348016738891602e+00,1.486000000000000000e+03,1.486000000000000000e+03,2.038909912109375000e+02
1.229575872421264648e+00,1.488000000000000000e+03,1.488000000000000000e+03,2.061392784118652344e+02
1.230768918991088867e+00,1.489000000000000000e+03,1.489000000000000000e+03,2.039768218994140625e+02
1.232119083404541016e+00,1.491000000000000000e+03,1.491000000000000000e+03,2.067508220672607422e+02
1.233286857604980469e+00,1.492000000000000000e+03,1.492000000000000000e+03,2.038925806681315009e+02
