1.142954111099243164e+00,1.173000000000000000e+03,1.173000000000000000e+03,1.868665431096003431e+02
1.144330978393554688e+00,1.181000000000000000e+03,1.181000000000000000e+03,1.859128687931940931e+02
1.145514011383056641e+00,1.188000000000000000e+03,1.188000000000000000e+03,1.710025376539963986e+02
1.146639823913574219e+00,1.195000000000000000e+03,1.195000000000000000e+03,1.738177108764648438e+02
1.148004770278930664e+00,1.202000000000000000e+03,1.202000000000000000e+03,1.937455304463704238e+02
1.149317979812622070e+00,1.210000000000000000e+03,1.210000000000000000e+03,1.894341278076171875e+02
1.150534868240356445e+00,1.216000000000000000e+03,1.216000000000000000e+03,1.736068021334134528e+02
1.151659011840820312e+00,1.223000000000000000e+03,1.223000000000000000e+03,1.821948727694424690e+02
1.152817964553833008e+00,1.229000000000000000e+03,1.229000000000000000e+03,1.765793927510579238e+02
1.154175043106079102e+00,1.236000000000000000e+03,1.236000000000000000e+03,2.033707774769176240e+02
1.155354022979736328e+00,1.242000000000000000e+03,1.242000000000000000e+03,1.782483228047688613e+02
1.156535148620605469e+00,1.249000000000000000e+03,1.249000000000000000e+03,1.873750582608309685e+02
1.157738924026489258e+00,1.255000000000000000e+03,1.255000000000000000e+03,1.803146171569824219e+02
1.158885955810546875e+00,1.261000000000000000e+03,1.261000000000000000e+03,1.842756167325106560e+02
1.160067081451416016e+00,1.267000000000000000e+03,1.267000000000000000e+03,1.873750582608309685e+02
1.161252021789550781e+00,1.273000000000000000e+03,1.273000000000000000e+03,1.877218489213423140e+02
1.162462949752807617e+00,1.279000000000000000e+03,1.279000000000000000e+03,1.900843602960759995e+02
1.163666963577270508e+00,1.285000000000000000e+03,1.285000000000000000e+03,1.894558022238991271e+02
1.165003061294555664e+00,1.291000000000000000e+03,1.291000000000000000e+03,2.014634288441051240e+02
1.166444063186645508e+00,1.298000000000000000e+03,1.298000000000000000e+03,2.110001720081676240e+02
1.167668104171752930e+00,1.304000000000000000e+03,1.304000000000000000e+03,1.820034154256184706e+02
1.168876171112060547e+00,1.309000000000000000e+03,1.309000000000000000e+03,1.898242673006924690e+02
1.170158147811889648e+00,1.315000000000000000e+03,1.315000000000000000e+03,2.081976699829101562e+02
1.171308994293212891e+00,1.320000000000000000e+03,1.320000000000000000e+03,1.846224073930220015e+02
1.172662973403930664e+00,1.326000000000000000e+03,1.326000000000000000e+03,2.153979110717773438e+02
1.173971891403198242e+00,1.332000000000000000e+03,1.332000000000000000e+03,1.989925453879616271e+02
1.175276041030883789e+00,1.338000000000000000e+03,1.338000000000000000e+03,1.985590570623224380e+02
1.176623821258544922e+00,1.343000000000000000e+03,1.343000000000000000e+03,2.025254752419211854e+02
1.177878141403198242e+00,1.349000000000000000e+03,1.349000000000000000e+03,2.054320144653320312e+02
1.179160118103027344e+00,1.354000000000000000e+03,1.354000000000000000e+03,1.965433363481001265e+02
1.180431842803955078e+00,1.359000000000000000e+03,1.359000000000000000e+03,2.071724700927734375e+02
1.181535005569458008e+00,1.363000000000000000e+03,1.363000000000000000e+03,1.903162765502929688e+02
1.182750940322875977e+00,1.368000000000000000e+03,1.368000000000000000e+03,2.151038614908854072e+02
1.183876037597656250e+00,1.372000000000000000e+03,1.372000000000000000e+03,1.925097274780273438e+02
1.185135841369628906e+00,1.377000000000000000e+03,1.377000000000000000e+03,2.199781968858507071e+02
1.186259031295776367e+00,1.381000000000000000e+03,1.381000000000000000e+03,1.923189926147460938e+02
1.187619209289550781e+00,1.386000000000000000e+03,1.386000000000000000e+03,2.311308881971571054e+02
1.189006090164184570e+00,1.391000000000000000e+03,1.391000000000000000e+03,2.186880874633789062e+02
1.190356969833374023e+00,1.396000000000000000e+03,1.396000000000000000e+03,2.150879669189453125e+02
1.191679000854492188e+00,1.400000000000000000e+03,1.400000000000000000e+03,2.122031021118164062e+02
1.193108081817626953e+00,1.405000000000000000e+03,1.405000000000000000e+03,2.387867736816406250e+02
1.194209098815917969e+00,1.409000000000000000e+03,1.409000000000000000e+03,1.901016998291015625e+02
1.195484876632690430e+00,1.413000000000000000e+03,1.413000000000000000e+03,2.217530907524956660e+02
1.196626901626586914e+00,1.416000000000000000e+03,1.416000000000000000e+03,2.068916659884982607e+02
1.197740077972412109e+00,1.420000000000000000e+03,1.420000000000000000e+03,2.191470432281494141e+02
1.198886871337890625e+00,1.423000000000000000e+03,1.423000000000000000e+03,2.074214850531683965e+02
1.200218915939331055e+00,1.427000000000000000e+03,1.427000000000000000e+03,2.465055751800537109e+02
1.201305150985717773e+00,1.430000000000000000e+03,1.430000000000000000e+03,2.006927829318576357e+02
1.202534914016723633e+00,1.434000000000000000e+03,1.434000000000000000e+03,2.337203788757324219e+02
1.203738212585449219e+00,1.437000000000000000e+03,1.437000000000000000e+03,2.136998409695095518e+02
1.204934835433959961e+00,1.440000000000000000e+03,1.440000000000000000e+03,2.295778560638427734e+02
1.206324100494384766e+00,1.444000000000000000e+03,1.444000000000000000e+03,2.536581325531005859e+02
1.207685947418212891e+00,1.447000000000000000e+03,1.447000000000000000e+03,2.313163248697916572e+02
1.208878040313720703e+00,1.450000000000000000e+03,1.450000000000000000e+03,2.290116119384765625e+02
1.210084199905395508e+00,1.453000000000000000e+03,1.453000000000000000e+03,2.307699489593505859e+02
1.211318016052246094e+00,1.456000000000000000e+03,1.456000000000000000e+03,2.342270183563232422e+02
1.212553024291992188e+00,1.459000000000000000e+03,1.459000000000000000e+03,2.343760299682617188e+02
1.213796138763427734e+00,1.461000000000000000e+03,1.461000000000000000e+03,2.353893089294433594e+02
1.215041160583496094e+00,1.464000000000000000e+03,1.464000000000000000e+03,2.578602600097656250e+02
1.216152191162109375e+00,1.466000000000000000e+03,1.466000000000000000e+03,2.188788223266601562e+02
1.217295885086059570e+00,1.468000000000000000e+03,1.468000000000000000e+03,2.433848462785993263e+02
1.218535900115966797e+00,1.471000000000000000e+03,1.471000000000000000e+03,2.571450042724609375e+02
1.219656944274902344e+00,1.473000000000000000e+03,1.473000000000000000e+03,2.201305198669433594e+02
1.221153974533081055e+00,1.475000000000000000e+03,1.475000000000000000e+03,2.938614654541015625e+02
1.222516059875488281e+00,1.478000000000000000e+03,1.478000000000000000e+03,2.745836203438894927e+02
1.224197149276733398e+00,1.480000000000000000e+03,1.480000000000000000e+03,2.901361751556396484e+02
1.225402116775512695e+00,1.482000000000000000e+03,1.482000000000000000e+03,2.521382141113281250e+02
1.226717948913574219e+00,1.484000000000000000e+03,1.484000000000000000e+03,2.679760197230747849e+02
1.227938175201416016e+00,1.486000000000000000e+03,1.486000000000000000e+03,2.543180411202567086e+02
1.229299068450927734e+00,1.487000000000000000e+03,1.487000000000000000e+03,2.744133213588169724e+02
1.230746030807495117e+00,1.489000000000000000e+03,1.489000000000000000e+03,3.211603927612304688e+02
1.232028961181640625e+00,1.490000000000000000e+03,1.490000000000000000e+03,2.632757677350725771e+02
1.233413934707641602e+00,1.492000000000000000e+03,1.492000000000000000e+03,3.108289210001627225e+02
1.234646081924438477e+00,1.493000000000000000e+03,1.493000000000000000e+03,2.560210309709821104e+02
1.236042022705078125e+00,1.494000000000000000e+03,1.494000000000000000e+03,3.126567967732747775e+02
1.237426996231079102e+00,1.495000000000000000e+03,1.495000000000000000e+03,3.108289210001627225e+02
1.238708019256591797e+00,1.496000000000000000e+03,1.496000000000000000e+03,2.935038375854492188e+02
1.239923954010009766e+00,1.497000000000000000e+03,1.497000000000000000e+03,2.826557922363281250e+02
1.241481065750122070e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.395186233520507812e+02
1.243544101715087891e+00,1.499000000000000000e+03,1.499000000000000000e+03,4.238393274943034044e+02
1.244881868362426758e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.029611078898111600e+02
1.246273040771484375e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.582344818115234375e+02
1.247694015502929688e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.168291219075521212e+02
1.248838901519775391e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.089772033691406250e+02
1.250269889831542969e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.661976623535156250e+02
1.251736164093017578e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.732548522949218750e+02
1.253242969512939453e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.813610839843750000e+02
1.254719972610473633e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.754006195068359375e+02
1.256180047988891602e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.233458964029947538e+02
1.257653951644897461e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.747807312011718750e+02
1.259127140045166016e+00,1.498000000000000000e+03,1.498000000000000000e+03,3.255314000447591525e+02
1.260874986648559570e+00,1.496000000000000000e+03,1.496000000000000000e+03,4.295693206787109375e+02
1.262138128280639648e+00,1.496000000000000000e+03,1.496000000000000000e+03,2.604488045828683198e+02
1.263391971588134766e+00,1.495000000000000000e+03,1.495000000000000000e+03,3.307686614990234375e+02
1.264687776565551758e+00,1.494000000000000000e+03,1.494000000000000000e+03,2.959674962361654025e+02
1.265985965728759766e+00,1.492000000000000000e+03,1.492000000000000000e+03,2.963648605346679688e+02
1.267333984375000000e+00,1.491000000000000000e+03,1.491000000000000000e+03,2.725740923200335146e+02
1.268661975860595703e+00,1.490000000000000000e+03,1.490000000000000000e+03,3.013319142659505587e+02
1.269859075546264648e+00,1.488000000000000000e+03,1.488000000000000000e+03,2.795166142781575900e+02
1.271309137344360352e+00,1.487000000000000000e+03,1.487000000000000000e+03,2.871516854422433198e+02
1.272508859634399414e+00,1.485000000000000000e+03,1.485000000000000000e+03,2.799537150065103788e+02
1.273679018020629883e+00,1.483000000000000000e+03,1.483000000000000000e+03,2.471654837472098336e+02
1.274976968765258789e+00,1.482000000000000000e+03,1.482000000000000000e+03,2.654215349469866396e+02
1.276079177856445312e+00,1.480000000000000000e+03,1.480000000000000000e+03,2.637015151977539062e+02
1.277235984802246094e+00,1.478000000000000000e+03,1.478000000000000000e+03,2.452581351143973336e+02
1.278541088104248047e+00,1.476000000000000000e+03,1.476000000000000000e+03,2.664433288574218750e+02
1.279658079147338867e+00,1.474000000000000000e+03,1.474000000000000000e+03,2.395701490129743263e+02
1.280897140502929688e+00,1.472000000000000000e+03,1.472000000000000000e+03,2.570087650844029099e+02
1.282196044921875000e+00,1.469000000000000000e+03,1.469000000000000000e+03,2.655577741350446104e+02
1.283417224884033203e+00,1.467000000000000000e+03,1.467000000000000000e+03,2.326474952697753906e+02
1.284865140914916992e+00,1.464000000000000000e+03,1.464000000000000000e+03,2.868451472691127151e+02
1.286235809326171875e+00,1.461000000000000000e+03,1.461000000000000000e+03,2.513335514068603516e+02
1.287652969360351562e+00,1.458000000000000000e+03,1.458000000000000000e+03,2.571450042724609375e+02
1.289004087448120117e+00,1.455000000000000000e+03,1.455000000000000000e+03,2.488897609710693359e+02
1.290465116500854492e+00,1.452000000000000000e+03,1.452000000000000000e+03,2.626286315917968750e+02
1.291940927505493164e+00,1.448000000000000000e+03,1.448000000000000000e+03,2.644763755798339844e+02
1.293388128280639648e+00,1.445000000000000000e+03,1.445000000000000000e+03,2.408000861273871465e+02
1.294891119003295898e+00,1.441000000000000000e+03,1.441000000000000000e+03,2.678738403320312500e+02
1.296355009078979492e+00,1.437000000000000000e+03,1.437000000000000000e+03,2.426544528537326357e+02
1.297923088073730469e+00,1.433000000000000000e+03,1.433000000000000000e+03,2.542309994167751768e+02
1.299244165420532227e+00,1.429000000000000000e+03,1.429000000000000000e+03,2.267863718668619697e+02
1.300657987594604492e+00,1.425000000000000000e+03,1.425000000000000000e+03,2.370913526746961679e+02
1.301892042160034180e+00,1.421000000000000000e+03,1.421000000000000000e+03,2.171171739366319571e+02
1.303268909454345703e+00,1.417000000000000000e+03,1.417000000000000000e+03,2.329852549235025947e+02
1.304723978042602539e+00,1.412000000000000000e+03,1.412000000000000000e+03,2.416742875840928946e+02
1.306135177612304688e+00,1.408000000000000000e+03,1.408000000000000000e+03,2.211199569702148438e+02
1.307776927947998047e+00,1.402000000000000000e+03,1.402000000000000000e+03,2.624167039659288321e+02
1.309302091598510742e+00,1.397000000000000000e+03,1.397000000000000000e+03,2.186512409556995635e+02
1.310636997222900391e+00,1.392000000000000000e+03,1.392000000000000000e+03,2.134905624389648438e+02
1.312138080596923828e+00,1.387000000000000000e+03,1.387000000000000000e+03,2.301083374023437500e+02
1.313340902328491211e+00,1.383000000000000000e+03,1.383000000000000000e+03,2.002821731567382812e+02
1.314460039138793945e+00,1.379000000000000000e+03,1.379000000000000000e+03,2.043485344780816035e+02
1.315697908401489258e+00,1.374000000000000000e+03,1.374000000000000000e+03,2.175410291883680429e+02
1.316835165023803711e+00,1.370000000000000000e+03,1.370000000000000000e+03,1.937256622314453125e+02
1.318037033081054688e+00,1.365000000000000000e+03,1.365000000000000000e+03,2.135408952501085196e+02
1.319137096405029297e+00,1.361000000000000000e+03,1.361000000000000000e+03,1.900063323974609375e+02
1.320256948471069336e+00,1.356000000000000000e+03,1.356000000000000000e+03,2.044280073377821054e+02
1.321470022201538086e+00,1.351000000000000000e+03,1.351000000000000000e+03,2.013073730468750000e+02
1.322731018066406250e+00,1.346000000000000000e+03,1.346000000000000000e+03,2.060995864868164062e+02
1.324084043502807617e+00,1.340000000000000000e+03,1.340000000000000000e+03,2.153025436401367188e+02
1.325244903564453125e+00,1.335000000000000000e+03,1.335000000000000000e+03,1.855327328768643440e+02
1.326618194580078125e+00,1.330000000000000000e+03,1.330000000000000000e+03,2.173291015625000000e+02
1.327956914901733398e+00,1.324000000000000000e+03,1.324000000000000000e+03,2.138720321655273438e+02
1.329296827316284180e+00,1.318000000000000000e+03,1.318000000000000000e+03,2.018102195046164979e+02
1.330607175827026367e+00,1.312000000000000000e+03,1.312000000000000000e+03,1.991225918856534065e+02
1.331781864166259766e+00,1.306000000000000000e+03,1.306000000000000000e+03,1.867898490212180604e+02
1.332988023757934570e+00,1.301000000000000000e+03,1.301000000000000000e+03,1.896508719704368104e+02
1.334454059600830078e+00,1.294000000000000000e+03,1.294000000000000000e+03,2.266035842895507812e+02
1.335880041122436523e+00,1.287000000000000000e+03,1.287000000000000000e+03,1.988317934672037950e+02
1.337456941604614258e+00,1.279000000000000000e+03,1.279000000000000000e+03,2.114083735148111884e+02
1.338949918746948242e+00,1.272000000000000000e+03,1.272000000000000000e+03,1.948443955641526486e+02
1.340270042419433594e+00,1.265000000000000000e+03,1.265000000000000000e+03,1.900103060404459825e+02
1.341716051101684570e+00,1.258000000000000000e+03,1.258000000000000000e+03,2.005007235209147325e+02
1.343122959136962891e+00,1.250000000000000000e+03,1.250000000000000000e+03,1.972423362731933594e+02
1.344371080398559570e+00,1.244000000000000000e+03,1.244000000000000000e+03,1.760093278151292111e+02
1.345504999160766602e+00,1.238000000000000000e+03,1.238000000000000000e+03,1.830835238370028435e+02
1.346629858016967773e+00,1.232000000000000000e+03,1.232000000000000000e+03,1.822598960182883729e+02
1.347787141799926758e+00,1.226000000000000000e+03,1.226000000000000000e+03,1.852076166326349380e+02
1.348986864089965820e+00,1.219000000000000000e+03,1.219000000000000000e+03,1.890656627308238740e+02
1.350188016891479492e+00,1.212000000000000000e+03,1.212000000000000000e+03,1.800960667928059706e+02
1.351373195648193359e+00,1.206000000000000000e+03,1.206000000000000000e+03,1.787648963928222656e+02
1.352491140365600586e+00,1.200000000000000000e+03,1.200000000000000000e+03,1.816313379461115005e+02
1.353673934936523438e+00,1.193000000000000000e+03,1.193000000000000000e+03,1.875267791748046875e+02
