2.313118219375610352e+00,5.903000000000000000e+03,5.903000000000000000e+03,1.372746450250799057e+02
2.314284086227416992e+00,5.885000000000000000e+03,5.885000000000000000e+03,1.266346740722656250e+02
2.315401315689086914e+00,5.867000000000000000e+03,5.867000000000000000e+03,1.285751939856487809e+02
2.316732168197631836e+00,5.846000000000000000e+03,5.846000000000000000e+03,1.378631525454313760e+02
2.317961931228637695e+00,5.825000000000000000e+03,5.825000000000000000e+03,1.272985781156099847e+02
2.319088220596313477e+00,5.806000000000000000e+03,5.806000000000000000e+03,1.233188218336838986e+02
2.320180892944335938e+00,5.788000000000000000e+03,5.788000000000000000e+03,1.255280145009358819e+02
2.321392059326171875e+00,5.767000000000000000e+03,5.767000000000000000e+03,1.326594079059103137e+02
2.322749137878417969e+00,5.743000000000000000e+03,5.743000000000000000e+03,1.321953289325420542e+02
2.324379205703735352e+00,5.714000000000000000e+03,5.714000000000000000e+03,1.362092353557718241e+02
2.325835943222045898e+00,5.687000000000000000e+03,5.687000000000000000e+03,1.228452211267807854e+02
2.327067136764526367e+00,5.664000000000000000e+03,5.664000000000000000e+03,1.184747982025146484e+02
2.328233242034912109e+00,5.642000000000000000e+03,5.642000000000000000e+03,1.216466167994908005e+02
2.329505920410156250e+00,5.618000000000000000e+03,5.618000000000000000e+03,1.271362361201533560e+02
2.330968141555786133e+00,5.590000000000000000e+03,5.590000000000000000e+03,1.304214188148235394e+02
2.332467079162597656e+00,5.560000000000000000e+03,5.560000000000000000e+03,1.254223517215613128e+02
2.333790302276611328e+00,5.533000000000000000e+03,5.533000000000000000e+03,1.178063746861049026e+02
2.335082054138183594e+00,5.507000000000000000e+03,5.507000000000000000e+03,1.203672456741333008e+02
2.336245059967041016e+00,5.483000000000000000e+03,5.483000000000000000e+03,1.175163170599168438e+02
2.337411165237426758e+00,5.459000000000000000e+03,5.459000000000000000e+03,1.202105265650255888e+02
2.338728189468383789e+00,5.431000000000000000e+03,5.431000000000000000e+03,1.254146286536907269e+02
2.340398073196411133e+00,5.395000000000000000e+03,5.395000000000000000e+03,1.306025372129498123e+02
2.341701030731201172e+00,5.367000000000000000e+03,5.367000000000000000e+03,1.117794520680497357e+02
2.342825889587402344e+00,5.342000000000000000e+03,5.342000000000000000e+03,1.140866320060961243e+02
2.344069004058837891e+00,5.314000000000000000e+03,5.314000000000000000e+03,1.214371490478515625e+02
2.345402002334594727e+00,5.284000000000000000e+03,5.284000000000000000e+03,1.203938871441465466e+02
2.346545219421386719e+00,5.258000000000000000e+03,5.258000000000000000e+03,1.126633453369140625e+02
2.347897052764892578e+00,5.227000000000000000e+03,5.227000000000000000e+03,1.236075272098664328e+02
2.349096059799194336e+00,5.199000000000000000e+03,5.199000000000000000e+03,1.133057509528265996e+02
2.350225210189819336e+00,5.172000000000000000e+03,5.172000000000000000e+03,1.142166785037878753e+02
2.351339101791381836e+00,5.146000000000000000e+03,5.146000000000000000e+03,1.148091125488281250e+02
2.352695941925048828e+00,5.113000000000000000e+03,5.113000000000000000e+03,1.237690365699029655e+02
2.353913068771362305e+00,5.084000000000000000e+03,5.084000000000000000e+03,1.120296538503546486e+02
2.355158090591430664e+00,5.053000000000000000e+03,5.053000000000000000e+03,1.166182888255399916e+02
2.356413125991821289e+00,5.022000000000000000e+03,5.022000000000000000e+03,1.148620944552951357e+02
2.357537984848022461e+00,4.994000000000000000e+03,4.994000000000000000e+03,1.112460793389214473e+02
2.358662128448486328e+00,4.965000000000000000e+03,4.965000000000000000e+03,1.140649575898141563e+02
2.359753131866455078e+00,4.938000000000000000e+03,4.938000000000000000e+03,1.120883358226103041e+02
2.361079931259155273e+00,4.903000000000000000e+03,4.903000000000000000e+03,1.214624810218811035e+02
2.362262964248657227e+00,4.873000000000000000e+03,4.873000000000000000e+03,1.095758247375488281e+02
2.363688230514526367e+00,4.835000000000000000e+03,4.835000000000000000e+03,1.207218933105468750e+02
2.365170240402221680e+00,4.796000000000000000e+03,4.796000000000000000e+03,1.144653462254723877e+02
2.366421937942504883e+00,4.763000000000000000e+03,4.763000000000000000e+03,1.084476713700727970e+02
2.367591142654418945e+00,4.731000000000000000e+03,4.731000000000000000e+03,1.107685450503700650e+02
2.368795156478881836e+00,4.698000000000000000e+03,4.698000000000000000e+03,1.125409141746727215e+02
2.369896173477172852e+00,4.668000000000000000e+03,4.668000000000000000e+03,1.089741315339740879e+02
2.371251106262207031e+00,4.631000000000000000e+03,4.631000000000000000e+03,1.187123652866908401e+02
2.372597932815551758e+00,4.593000000000000000e+03,4.593000000000000000e+03,1.120672988891601562e+02
2.374014854431152344e+00,4.553000000000000000e+03,4.553000000000000000e+03,1.129516654790834025e+02
2.375274896621704102e+00,4.518000000000000000e+03,4.518000000000000000e+03,1.080009375678168340e+02
2.376473188400268555e+00,4.483000000000000000e+03,4.483000000000000000e+03,1.099572944641113281e+02
2.377554178237915039e+00,4.452000000000000000e+03,4.452000000000000000e+03,1.070247459411621094e+02
2.378629207611083984e+00,4.421000000000000000e+03,4.421000000000000000e+03,1.098619270324707031e+02
2.379806280136108398e+00,4.387000000000000000e+03,4.387000000000000000e+03,1.126964590284559478e+02
2.380910158157348633e+00,4.354000000000000000e+03,4.354000000000000000e+03,1.083045646471855008e+02
2.382245063781738281e+00,4.315000000000000000e+03,4.315000000000000000e+03,1.151290953786749611e+02
2.383446931838989258e+00,4.279000000000000000e+03,4.279000000000000000e+03,1.073151831193403751e+02
2.384649991989135742e+00,4.243000000000000000e+03,4.243000000000000000e+03,1.093429304913776718e+02
2.385768175125122070e+00,4.209000000000000000e+03,4.209000000000000000e+03,1.072727594143006797e+02
2.387001991271972656e+00,4.172000000000000000e+03,4.172000000000000000e+03,1.116363114577073361e+02
2.388362884521484375e+00,4.130000000000000000e+03,4.130000000000000000e+03,1.124022202264694954e+02
2.389694929122924805e+00,4.089000000000000000e+03,4.089000000000000000e+03,1.083413744987325487e+02
2.391133069992065430e+00,4.044000000000000000e+03,4.044000000000000000e+03,1.112639319378396721e+02
2.392326116561889648e+00,4.007000000000000000e+03,4.007000000000000000e+03,1.038609313964843750e+02
2.393670082092285156e+00,3.965000000000000000e+03,3.965000000000000000e+03,1.119991792951311425e+02
2.394774913787841797e+00,3.930000000000000000e+03,3.930000000000000000e+03,1.035070573522689443e+02
2.395935297012329102e+00,3.893000000000000000e+03,3.893000000000000000e+03,1.090095806121826172e+02
2.397094011306762695e+00,3.856000000000000000e+03,3.856000000000000000e+03,1.075884355817522362e+02
2.398285150527954102e+00,3.817000000000000000e+03,3.817000000000000000e+03,1.083604576474144352e+02
2.399463176727294922e+00,3.779000000000000000e+03,3.779000000000000000e+03,1.067733227122913746e+02
2.400616168975830078e+00,3.742000000000000000e+03,3.742000000000000000e+03,1.068137732217478231e+02
2.401803970336914062e+00,3.703000000000000000e+03,3.703000000000000000e+03,1.082809847877139191e+02
2.402968168258666992e+00,3.665000000000000000e+03,3.665000000000000000e+03,1.064590436762029526e+02
2.404209136962890625e+00,3.624000000000000000e+03,3.624000000000000000e+03,1.088597373075263448e+02
2.405709981918334961e+00,3.574000000000000000e+03,3.574000000000000000e+03,1.126270642487899067e+02
2.406903982162475586e+00,3.534000000000000000e+03,3.534000000000000000e+03,1.017090953480113598e+02
2.408048152923583984e+00,3.495000000000000000e+03,3.495000000000000000e+03,1.054260169135199590e+02
2.409483909606933594e+00,3.447000000000000000e+03,3.447000000000000000e+03,1.126308337124911247e+02
2.410850048065185547e+00,3.400000000000000000e+03,3.400000000000000000e+03,1.057761973255085479e+02
2.412214994430541992e+00,3.354000000000000000e+03,3.354000000000000000e+03,1.062489685645470274e+02
2.413739919662475586e+00,3.301000000000000000e+03,3.301000000000000000e+03,1.099004947437959601e+02
2.415162086486816406e+00,3.252000000000000000e+03,3.252000000000000000e+03,1.045201176610486300e+02
2.416421175003051758e+00,3.209000000000000000e+03,3.209000000000000000e+03,1.033164540043583628e+02
2.417556285858154297e+00,3.169000000000000000e+03,3.169000000000000000e+03,1.036481428146362305e+02
2.418708324432373047e+00,3.129000000000000000e+03,3.129000000000000000e+03,1.056008572048611143e+02
2.419854164123535156e+00,3.088000000000000000e+03,3.088000000000000000e+03,1.054631042480468750e+02
2.421118259429931641e+00,3.044000000000000000e+03,3.044000000000000000e+03,1.074803327477496566e+02
2.422290086746215820e+00,3.002000000000000000e+03,3.002000000000000000e+03,1.039148431894730606e+02
2.423574924468994141e+00,2.956000000000000000e+03,2.956000000000000000e+03,1.073369728250706459e+02
2.425055980682373047e+00,2.904000000000000000e+03,2.904000000000000000e+03,1.090403179093903248e+02
2.426234006881713867e+00,2.861000000000000000e+03,2.861000000000000000e+03,1.006671263042249223e+02
2.427473068237304688e+00,2.817000000000000000e+03,2.817000000000000000e+03,1.058137782414754184e+02
2.428617954254150391e+00,2.775000000000000000e+03,2.775000000000000000e+03,1.033650207519531250e+02
2.429741144180297852e+00,2.734000000000000000e+03,2.734000000000000000e+03,1.038976580031374652e+02
2.430900096893310547e+00,2.692000000000000000e+03,2.692000000000000000e+03,1.051946241959281565e+02
2.432044982910156250e+00,2.650000000000000000e+03,2.650000000000000000e+03,1.043592769541639029e+02
2.433191061019897461e+00,2.608000000000000000e+03,2.608000000000000000e+03,1.043846406327917293e+02
2.434338092803955078e+00,2.566000000000000000e+03,2.566000000000000000e+03,1.044049315756939791e+02
2.435492992401123047e+00,2.524000000000000000e+03,2.524000000000000000e+03,1.045723318546376390e+02
2.436846971511840820e+00,2.473000000000000000e+03,2.473000000000000000e+03,1.088080661854845346e+02
2.438038110733032227e+00,2.429000000000000000e+03,2.429000000000000000e+03,1.012703432355608300e+02
2.439162015914916992e+00,2.387000000000000000e+03,2.387000000000000000e+03,1.029368404466278690e+02
2.440411090850830078e+00,2.341000000000000000e+03,2.341000000000000000e+03,1.065760624662358680e+02
2.441560029983520508e+00,2.298000000000000000e+03,2.298000000000000000e+03,1.025282182880476398e+02
2.442684173583984375e+00,2.255000000000000000e+03,2.255000000000000000e+03,1.034196583429972378e+02
2.443810939788818359e+00,2.213000000000000000e+03,2.213000000000000000e+03,1.034742959340413364e+02
2.445186138153076172e+00,2.161000000000000000e+03,2.161000000000000000e+03,1.092595396650598332e+02
2.446665287017822266e+00,2.105000000000000000e+03,2.105000000000000000e+03,1.059499800832648049e+02
2.448049068450927734e+00,2.052000000000000000e+03,2.052000000000000000e+03,1.026849415263191645e+02
2.449411153793334961e+00,2.000000000000000000e+03,2.000000000000000000e+03,1.034842300415039062e+02
2.450587034225463867e+00,1.955000000000000000e+03,1.955000000000000000e+03,1.006294812654194004e+02
2.451817274093627930e+00,1.908000000000000000e+03,1.908000000000000000e+03,1.046047973632812500e+02
2.453171253204345703e+00,1.856000000000000000e+03,1.856000000000000000e+03,1.060380598214956365e+02
2.454646110534667969e+00,1.799000000000000000e+03,1.799000000000000000e+03,1.058746900056537754e+02
2.455832004547119141e+00,1.753000000000000000e+03,1.753000000000000000e+03,9.912732278147051090e+01
2.457135200500488281e+00,1.703000000000000000e+03,1.703000000000000000e+03,1.055528618307674549e+02
2.458401918411254883e+00,1.654000000000000000e+03,1.654000000000000000e+03,1.030312347412109375e+02
2.459623098373413086e+00,1.606000000000000000e+03,1.606000000000000000e+03,1.026144437436704209e+02
2.460742235183715820e+00,1.563000000000000000e+03,1.563000000000000000e+03,1.011157888736364896e+02
2.461876869201660156e+00,1.518000000000000000e+03,1.518000000000000000e+03,1.036382087071736606e+02
2.462997913360595703e+00,1.475000000000000000e+03,1.475000000000000000e+03,1.024208831787109375e+02
2.464342117309570312e+00,1.422000000000000000e+03,1.422000000000000000e+03,1.080042489369710239e+02
2.465671062469482422e+00,1.370000000000000000e+03,1.370000000000000000e+03,1.029128475846915478e+02
2.466781139373779297e+00,1.326000000000000000e+03,1.326000000000000000e+03,9.947503340871710975e+01
2.467994213104248047e+00,1.278000000000000000e+03,1.278000000000000000e+03,1.047566067442602105e+02
2.469121932983398438e+00,1.234000000000000000e+03,1.234000000000000000e+03,1.012777335688752913e+02
2.470248222351074219e+00,1.189000000000000000e+03,1.189000000000000000e+03,1.029854972995057381e+02
2.471477031707763672e+00,1.141000000000000000e+03,1.141000000000000000e+03,1.045761871337890625e+02
2.472617864608764648e+00,1.096000000000000000e+03,1.096000000000000000e+03,1.015251490754901198e+02
2.473970174789428711e+00,1.042000000000000000e+03,1.042000000000000000e+03,1.070462036132812500e+02
2.475110054016113281e+00,9.970000000000000000e+02,9.970000000000000000e+02,9.931998689295882343e+01
2.476226091384887695e+00,9.520000000000000000e+02,9.520000000000000000e+02,1.023207473754882812e+02
2.477339029312133789e+00,9.080000000000000000e+02,9.080000000000000000e+02,1.022587585449218750e+02
2.478580236434936523e+00,8.590000000000000000e+02,8.590000000000000000e+02,1.053307576082190735e+02
2.479901075363159180e+00,8.060000000000000000e+02,8.060000000000000000e+02,1.044599801522714131e+02
2.481202125549316406e+00,7.540000000000000000e+02,7.540000000000000000e+02,1.024318997613314934e+02
2.482347965240478516e+00,7.080000000000000000e+02,7.080000000000000000e+02,1.001024507221422652e+02
2.483556032180786133e+00,6.600000000000000000e+02,6.600000000000000000e+02,1.036875870648552365e+02
2.484672069549560547e+00,6.150000000000000000e+02,6.150000000000000000e+02,1.010573088448002608e+02
2.485846996307373047e+00,5.680000000000000000e+02,5.680000000000000000e+02,1.034985351562500000e+02
2.487174034118652344e+00,5.150000000000000000e+02,5.150000000000000000e+02,1.055199579092172542e+02
2.488558053970336914e+00,4.600000000000000000e+02,4.600000000000000000e+02,1.038624112359408684e+02
2.489779233932495117e+00,4.110000000000000000e+02,4.110000000000000000e+02,1.003529993693033902e+02
2.491001129150390625e+00,3.620000000000000000e+02,3.620000000000000000e+02,1.026276892202871807e+02
2.492241144180297852e+00,3.120000000000000000e+02,3.120000000000000000e+02,1.029632412945782676e+02
2.493410110473632812e+00,2.650000000000000000e+02,2.650000000000000000e+02,1.012539326060902027e+02
2.494709968566894531e+00,2.130000000000000000e+02,2.130000000000000000e+02,1.049972710242638243e+02
2.496031999588012695e+00,1.600000000000000000e+02,1.600000000000000000e+02,1.031935266862835761e+02
2.497150897979736328e+00,1.150000000000000000e+02,1.150000000000000000e+02,9.929135158144194406e+01
2.498284101486206055e+00,6.900000000000000000e+01,6.900000000000000000e+01,1.026640701293945312e+02
2.499497175216674805e+00,2.000000000000000000e+01,2.000000000000000000e+01,1.037857594209558840e+02
2.500622034072875977e+00,-2.500000000000000000e+01,-2.500000000000000000e+01,1.008307195592809649e+02
2.501974105834960938e+00,-7.900000000000000000e+01,-7.900000000000000000e+01,1.070414352416992188e+02
2.503221988677978516e+00,-1.300000000000000000e+02,-1.300000000000000000e+02,1.011505566613148801e+02
2.504443168640136719e+00,-1.790000000000000000e+02,-1.790000000000000000e+02,1.018067850385393456e+02
2.505590915679931641e+00,-2.250000000000000000e+02,-2.250000000000000000e+02,1.012545748110170791e+02
2.506829977035522461e+00,-2.750000000000000000e+02,-2.750000000000000000e+02,1.042953206978592249e+02
2.508057117462158203e+00,-3.240000000000000000e+02,-3.240000000000000000e+02,1.023116441206498592e+02
2.509179115295410156e+00,-3.690000000000000000e+02,-3.690000000000000000e+02,1.007777376528139541e+02
2.510283946990966797e+00,-4.130000000000000000e+02,-4.130000000000000000e+02,1.020966339111328125e+02
