1.647991067651201010e+09,6.570000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991067652518988e+09,6.540000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991067653783083e+09,6.500000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991067655133009e+09,6.460000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991067656619072e+09,6.410000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991067658330202e+09,6.360000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+02
1.647991067659658909e+09,6.320000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991067660931110e+09,6.280000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991067662463903e+09,6.230000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647991067665039778e+09,6.150000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
1.647991067666370153e+09,6.110000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991067667628050e+09,6.070000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991067668869972e+09,6.030000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991067670022964e+09,5.990000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991067671141148e+09,5.950000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991067672343016e+09,5.910000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991067673474073e+09,5.870000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991067674880981e+09,5.830000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991067676059961e+09,5.780000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991067677258015e+09,5.740000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991067678566933e+09,5.700000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647991067679904938e+09,5.650000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647991067681080103e+09,5.610000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991067682227850e+09,5.570000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991067683610201e+09,5.520000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991067684746981e+09,5.470000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991067685874939e+09,5.430000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991067687045813e+09,5.390000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991067688591003e+09,5.330000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647991067689790010e+09,5.290000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991067691012144e+09,5.240000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991067692200899e+09,5.200000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991067693447828e+09,5.150000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991067694682121e+09,5.100000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991067695894957e+09,5.050000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991067697198153e+09,5.000000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991067698324919e+09,4.960000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647991067699652195e+09,4.900000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991067700865030e+09,4.860000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991067702213049e+09,4.800000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991067703308105e+09,4.760000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991067704674006e+09,4.700000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991067705866098e+09,4.650000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991067707082033e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991067708465815e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991067709589005e+09,4.500000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991067710736990e+09,4.450000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991067712143898e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991067713776112e+09,4.330000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
1.647991067715290070e+09,4.260000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647991067716519833e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991067717615128e+09,4.160000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991067718799829e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991067719951153e+09,4.060000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991067721148014e+09,4.010000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991067722267866e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991067723496914e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991067724637985e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647991067725749016e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991067726961851e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991067728217125e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991067729516983e+09,3.640000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991067730762005e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991067731977940e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991067733085871e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991067734472036e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647991067735826969e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991067737010002e+09,3.300000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991067739274979e+09,3.200000000000000000e+02,0.000000000000000000e+00,2.260000000000000000e+02
1.647991067740625858e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991067742464066e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.840000000000000000e+02
1.647991067747174978e+09,2.830000000000000000e+02,0.000000000000000000e+00,4.710000000000000000e+02
1.647991067751067877e+09,2.640000000000000000e+02,0.000000000000000000e+00,3.890000000000000000e+02
1.647991067753258944e+09,2.540000000000000000e+02,0.000000000000000000e+00,2.190000000000000000e+02
1.647991067755196810e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02
1.647991067757412195e+09,2.340000000000000000e+02,0.000000000000000000e+00,2.220000000000000000e+02
1.647991067760333061e+09,2.200000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
1.647991067761801958e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647991067763852119e+09,2.030000000000000000e+02,0.000000000000000000e+00,2.050000000000000000e+02
1.647991067766716003e+09,1.890000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
1.647991067769114971e+09,1.770000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
1.647991067770327091e+09,1.710000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991067772775888e+09,1.590000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
1.647991067774192810e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991067775764942e+09,1.450000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647991067777181864e+09,1.380000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647991067778846979e+09,1.290000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02
1.647991067780794859e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02
1.647991067783116102e+09,1.080000000000000000e+02,0.000000000000000000e+00,2.320000000000000000e+02
1.647991067785522938e+09,9.600000000000000000e+01,0.000000000000000000e+00,2.410000000000000000e+02
1.647991067786880016e+09,8.900000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647991067788570166e+09,8.100000000000000000e+01,0.000000000000000000e+00,1.690000000000000000e+02
1.647991067790217876e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.650000000000000000e+02
1.647991067792490959e+09,6.100000000000000000e+01,0.000000000000000000e+00,2.270000000000000000e+02
1.647991067795060873e+09,4.800000000000000000e+01,0.000000000000000000e+00,2.570000000000000000e+02
1.647991067797549963e+09,3.600000000000000000e+01,0.000000000000000000e+00,2.490000000000000000e+02
1.647991067798962831e+09,2.900000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647991067800495148e+09,2.100000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
1.647991067802841187e+09,9.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02
1.647991067806174040e+09,-7.000000000000000000e+00,0.000000000000000000e+00,3.330000000000000000e+02
1.647991067811053038e+09,-3.200000000000000000e+01,0.000000000000000000e+00,4.880000000000000000e+02
1.647991067814693213e+09,-5.000000000000000000e+01,0.000000000000000000e+00,3.640000000000000000e+02
1.647991067817675114e+09,-6.500000000000000000e+01,0.000000000000000000e+00,2.980000000000000000e+02
1.647991067819097996e+09,-7.200000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
1.647991067820633173e+09,-8.000000000000000000e+01,0.000000000000000000e+00,1.540000000000000000e+02
1.647991067822513819e+09,-8.900000000000000000e+01,0.000000000000000000e+00,1.880000000000000000e+02
1.647991067827751875e+09,-1.150000000000000000e+02,0.000000000000000000e+00,5.240000000000000000e+02
1.647991067829581022e+09,-1.250000000000000000e+02,0.000000000000000000e+00,1.830000000000000000e+02
1.647991067830805063e+09,-1.310000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991067832877159e+09,-1.410000000000000000e+02,0.000000000000000000e+00,2.070000000000000000e+02
1.647991067834365845e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647991067837801933e+09,-1.650000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02
1.647991067839674950e+09,-1.740000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
1.647991067842162848e+09,-1.870000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
1.647991067844702959e+09,-1.990000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
1.647991067846384048e+09,-2.070000000000000000e+02,0.000000000000000000e+00,1.680000000000000000e+02
1.647991067848448038e+09,-2.170000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02
1.647991067849902153e+09,-2.240000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647991067851860046e+09,-2.340000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02
1.647991067853423119e+09,-2.410000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647991067855437994e+09,-2.510000000000000000e+02,0.000000000000000000e+00,2.010000000000000000e+02
1.647991067859741926e+09,-2.710000000000000000e+02,0.000000000000000000e+00,4.300000000000000000e+02
1.647991067865156174e+09,-2.970000000000000000e+02,0.000000000000000000e+00,5.410000000000000000e+02
1.647991067868134975e+09,-3.110000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
1.647991067869940042e+09,-3.190000000000000000e+02,0.000000000000000000e+00,1.810000000000000000e+02
1.647991067876772165e+09,-3.500000000000000000e+02,0.000000000000000000e+00,6.830000000000000000e+02
1.647991067881366968e+09,-3.710000000000000000e+02,0.000000000000000000e+00,4.590000000000000000e+02
1.647991067883430004e+09,-3.800000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02
1.647991067885632038e+09,-3.900000000000000000e+02,0.000000000000000000e+00,2.200000000000000000e+02
1.647991067887479067e+09,-3.980000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02
1.647991067890365839e+09,-4.100000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
1.647991067892307997e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.940000000000000000e+02
1.647991067894709110e+09,-4.290000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
1.647991067897615910e+09,-4.410000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
1.647991067898981094e+09,-4.470000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991067907875061e+09,-4.830000000000000000e+02,0.000000000000000000e+00,8.890000000000000000e+02
1.647991067911439896e+09,-4.970000000000000000e+02,0.000000000000000000e+00,3.560000000000000000e+02
1.647991067912703991e+09,-5.020000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647991067915516853e+09,-5.130000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
1.647991067917620897e+09,-5.210000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02
1.647991067920083046e+09,-5.310000000000000000e+02,0.000000000000000000e+00,2.460000000000000000e+02
1.647991067923552990e+09,-5.430000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02
1.647991067925663948e+09,-5.510000000000000000e+02,0.000000000000000000e+00,2.110000000000000000e+02
1.647991067928214073e+09,-5.600000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
1.647991067932541847e+09,-5.760000000000000000e+02,0.000000000000000000e+00,4.330000000000000000e+02
1.647991067935811043e+09,-5.870000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
1.647991067937530994e+09,-5.930000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647991067948410034e+09,-6.280000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+03
1.647991067950371981e+09,-6.340000000000000000e+02,0.000000000000000000e+00,1.960000000000000000e+02
1.647991067952769041e+09,-6.410000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
1.647991067954533100e+09,-6.470000000000000000e+02,0.000000000000000000e+00,1.760000000000000000e+02
1.647991067959241867e+09,-6.600000000000000000e+02,0.000000000000000000e+00,4.710000000000000000e+02
1.647991067961302042e+09,-6.660000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+02
1.647991067963757038e+09,-6.730000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
1.647991067966057062e+09,-6.790000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02
1.647991067968477964e+09,-6.850000000000000000e+02,0.000000000000000000e+00,2.420000000000000000e+02
1.647991067970422983e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.950000000000000000e+02
1.647991067971827984e+09,-6.940000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647991067973627806e+09,-6.980000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+02
