1.647992084705672979e+09,-7.930000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992084706868887e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992084708024979e+09,-7.550000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992084709149837e+09,-7.390000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992084710221052e+09,-7.250000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647992084711335897e+09,-7.130000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992084712547064e+09,-7.010000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992084713695049e+09,-6.900000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992084714921951e+09,-6.820000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992084716073990e+09,-6.750000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992084717194080e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992084718302011e+09,-6.670000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647992084719604015e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992084720833063e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992084722090960e+09,-6.660000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992084723277092e+09,-6.700000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992084724426031e+09,-6.740000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992084725637197e+09,-6.790000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992084726799965e+09,-6.870000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992084728121042e+09,-6.940000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992084729408026e+09,-7.030000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992084730832815e+09,-7.130000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647992084732233047e+09,-7.230000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647992084733411074e+09,-7.330000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992084734559059e+09,-7.410000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992084735653877e+09,-7.500000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647992084736869812e+09,-7.590000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992084738121986e+09,-7.670000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992084739361048e+09,-7.740000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992084740504980e+09,-7.790000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992084741698027e+09,-7.830000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992084742825985e+09,-7.870000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992084744043112e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992084745308876e+09,-7.880000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992084746680021e+09,-7.840000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992084748049974e+09,-7.790000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647992084749214888e+09,-7.720000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992084750596046e+09,-7.610000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992084751717806e+09,-7.490000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992084752833128e+09,-7.370000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992084754031181e+09,-7.200000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992084755279064e+09,-7.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992084756468058e+09,-6.790000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992084757615089e+09,-6.550000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992084758736849e+09,-6.310000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992084760169029e+09,-5.950000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992084761576891e+09,-5.590000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647992084762784958e+09,-5.230000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992084763964891e+09,-4.870000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992084765136957e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992084766487122e+09,-4.040000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992084767874956e+09,-3.540000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992084769186020e+09,-3.070000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647992084770421028e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647992084771619081e+09,-2.130000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992084772776842e+09,-1.670000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992084773903847e+09,-1.220000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992084775099993e+09,-7.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647992084776480913e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.380000000000000000e+02
1.647992084777773142e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647992084779114962e+09,9.400000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647992084780369997e+09,1.430000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647992084781592131e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992084782746792e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992084783870935e+09,2.820000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992084785073996e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992084786195040e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992084787400961e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992084788524151e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992084789619923e+09,4.840000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992084790800810e+09,5.200000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992084792028904e+09,5.560000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647992084793194056e+09,5.870000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992084794448853e+09,6.180000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992084795619011e+09,6.460000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992084796958923e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992084798092127e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992084799236059e+09,7.130000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647992084800666094e+09,7.340000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992084801951885e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992084803290129e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992084804480076e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647992084805870056e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992084807205200e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647992084808506012e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992084809824944e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647992084811213970e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992084812338829e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647992084813469887e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992084814670086e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647992084815798998e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647992084816899061e+09,7.580000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992084818068981e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647992084819172144e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992084820379972e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992084821731091e+09,7.220000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992084823005915e+09,7.120000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647992084824214935e+09,7.030000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992084825390100e+09,6.950000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647992084826685905e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992084828225136e+09,6.780000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647992084829447031e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992084830879927e+09,6.680000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992084832159996e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647992084833554983e+09,6.650000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992084834903002e+09,6.670000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992084836190939e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992084837352037e+09,6.730000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992084838704109e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992084839849949e+09,6.890000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647992084841280937e+09,7.020000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647992084842640877e+09,7.170000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647992084843943834e+09,7.310000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647992084845360041e+09,7.500000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647992084846913099e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647992084848163128e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647992084849539042e+09,8.190000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647992084850982904e+09,8.460000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647992084852330923e+09,8.730000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647992084853724957e+09,9.010000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647992084854930878e+09,9.270000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992084856220961e+09,9.550000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647992084857445955e+09,9.810000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647992084858617067e+09,1.006000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647992084859755039e+09,1.031000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647992084860970020e+09,1.056000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647992084862318039e+09,1.083000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647992084863472223e+09,1.107000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992084864598036e+09,1.128000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647992084865797043e+09,1.149000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647992084866921902e+09,1.168000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647992084868028879e+09,1.186000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647992084869327068e+09,1.204000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647992084870524883e+09,1.219000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647992084871675968e+09,1.231000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992084872773886e+09,1.242000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647992084874111891e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647992084875297070e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647992084876449108e+09,1.262000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647992084877570152e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647992084878906965e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647992084880092859e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647992084881285906e+09,1.251000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647992084882421970e+09,1.242000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647992084883740902e+09,1.229000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647992084885118961e+09,1.212000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647992084886396885e+09,1.193000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647992084887621880e+09,1.173000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647992084888868093e+09,1.149000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647992084890145063e+09,1.123000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647992084891510963e+09,1.093000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647992084892721891e+09,1.064000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647992084893894911e+09,1.033000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647992084895025015e+09,1.003000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647992084896117926e+09,9.720000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647992084897279024e+09,9.400000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992084898490906e+09,9.030000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647992084899653912e+09,8.680000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647992084900753975e+09,8.340000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647992084901902199e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
