9.586954832077026367e+00,0.000000000000000000e+00,-8.310000000000000000e+02,2.199704529809170026e+02
9.588294982910156250e+00,0.000000000000000000e+00,-8.430000000000000000e+02,2.196968578901447131e+02
9.589436054229736328e+00,0.000000000000000000e+00,-8.530000000000000000e+02,1.840437612225932469e+02
9.590667963027954102e+00,0.000000000000000000e+00,-8.630000000000000000e+02,2.053181330362955634e+02
9.592008829116821289e+00,0.000000000000000000e+00,-8.740000000000000000e+02,2.234776814778645928e+02
9.593477964401245117e+00,0.000000000000000000e+00,-8.870000000000000000e+02,2.408418499055455868e+02
9.594882965087890625e+00,0.000000000000000000e+00,-8.980000000000000000e+02,2.230159820072234709e+02
9.596210956573486328e+00,0.000000000000000000e+00,-9.090000000000000000e+02,2.177035222288037914e+02
9.597347974777221680e+00,0.000000000000000000e+00,-9.190000000000000000e+02,1.863964268418609151e+02
9.598505973815917969e+00,0.000000000000000000e+00,-9.280000000000000000e+02,1.929998397827148438e+02
9.599830865859985352e+00,0.000000000000000000e+00,-9.390000000000000000e+02,2.245579735707428597e+02
9.601274967193603516e+00,0.000000000000000000e+00,-9.510000000000000000e+02,2.367379235439613296e+02
9.602838993072509766e+00,0.000000000000000000e+00,-9.630000000000000000e+02,2.522622385332661281e+02
9.604291915893554688e+00,0.000000000000000000e+00,-9.750000000000000000e+02,2.343423904911164186e+02
9.605626106262207031e+00,0.000000000000000000e+00,-9.860000000000000000e+02,2.151919949439264030e+02
9.607164144515991211e+00,0.000000000000000000e+00,-9.980000000000000000e+02,2.521374186531442092e+02
9.608690977096557617e+00,0.000000000000000000e+00,-1.010000000000000000e+03,2.462633194461945436e+02
9.609990119934082031e+00,0.000000000000000000e+00,-1.020000000000000000e+03,2.095391673426474313e+02
9.611366987228393555e+00,0.000000000000000000e+00,-1.030000000000000000e+03,2.294778823852539062e+02
9.612465143203735352e+00,0.000000000000000000e+00,-1.039000000000000000e+03,1.830259958902994697e+02
9.613698959350585938e+00,0.000000000000000000e+00,-1.048000000000000000e+03,2.091213808221332044e+02
9.614972114562988281e+00,0.000000000000000000e+00,-1.058000000000000000e+03,2.157890190512447077e+02
9.616061925888061523e+00,0.000000000000000000e+00,-1.066000000000000000e+03,1.816352208455403741e+02
9.617246866226196289e+00,0.000000000000000000e+00,-1.075000000000000000e+03,2.043000582990975147e+02
9.618521928787231445e+00,0.000000000000000000e+00,-1.084000000000000000e+03,2.161122984805349461e+02
9.619719028472900391e+00,0.000000000000000000e+00,-1.093000000000000000e+03,2.028982518082958109e+02
9.620978116989135742e+00,0.000000000000000000e+00,-1.102000000000000000e+03,2.134048332602290827e+02
9.622092008590698242e+00,0.000000000000000000e+00,-1.111000000000000000e+03,1.887951867055084847e+02
9.623308897018432617e+00,0.000000000000000000e+00,-1.119000000000000000e+03,2.062522758871822077e+02
9.624594211578369141e+00,0.000000000000000000e+00,-1.128000000000000000e+03,2.216059586097454144e+02
9.625769853591918945e+00,0.000000000000000000e+00,-1.137000000000000000e+03,1.992613582287804661e+02
9.627048969268798828e+00,0.000000000000000000e+00,-1.146000000000000000e+03,2.167992672677767416e+02
9.628174066543579102e+00,0.000000000000000000e+00,-1.154000000000000000e+03,1.906944533525887095e+02
9.629413127899169922e+00,0.000000000000000000e+00,-1.162000000000000000e+03,2.136312682053138587e+02
9.630727052688598633e+00,0.000000000000000000e+00,-1.171000000000000000e+03,2.265387567980536119e+02
9.631916999816894531e+00,0.000000000000000000e+00,-1.179000000000000000e+03,2.016859539484573531e+02
9.633458137512207031e+00,0.000000000000000000e+00,-1.190000000000000000e+03,2.657133957435344769e+02
9.634988069534301758e+00,0.000000000000000000e+00,-1.200000000000000000e+03,2.508085282122502520e+02
9.636284112930297852e+00,0.000000000000000000e+00,-1.209000000000000000e+03,2.160072326660156250e+02
9.637490034103393555e+00,0.000000000000000000e+00,-1.217000000000000000e+03,2.043934191687632449e+02
9.638916015625000000e+00,0.000000000000000000e+00,-1.226000000000000000e+03,2.458588830355940331e+02
9.640134096145629883e+00,0.000000000000000000e+00,-1.234000000000000000e+03,2.064543255304886031e+02
9.641438961029052734e+00,0.000000000000000000e+00,-1.242000000000000000e+03,2.249767040384226959e+02
9.642786026000976562e+00,0.000000000000000000e+00,-1.250000000000000000e+03,2.322525813661772531e+02
9.644094944000244141e+00,0.000000000000000000e+00,-1.259000000000000000e+03,2.256755171150996659e+02
9.645504951477050781e+00,0.000000000000000000e+00,-1.267000000000000000e+03,2.389843181028204526e+02
9.646748065948486328e+00,0.000000000000000000e+00,-1.275000000000000000e+03,2.143300812819908288e+02
9.648082971572875977e+00,0.000000000000000000e+00,-1.283000000000000000e+03,2.301561421361462862e+02
9.649471998214721680e+00,0.000000000000000000e+00,-1.291000000000000000e+03,2.394873520423626019e+02
9.650739908218383789e+00,0.000000000000000000e+00,-1.299000000000000000e+03,2.186051730451912647e+02
9.651882886886596680e+00,0.000000000000000000e+00,-1.305000000000000000e+03,1.970652876229121659e+02
9.653165102005004883e+00,0.000000000000000000e+00,-1.313000000000000000e+03,2.289669854300362601e+02
9.654330968856811523e+00,0.000000000000000000e+00,-1.320000000000000000e+03,2.010115261735587353e+02
9.655655145645141602e+00,0.000000000000000000e+00,-1.327000000000000000e+03,2.323117172508908936e+02
9.657123088836669922e+00,0.000000000000000000e+00,-1.335000000000000000e+03,2.575338932505825369e+02
9.658634901046752930e+00,0.000000000000000000e+00,-1.344000000000000000e+03,2.606572776005185688e+02
9.660026073455810547e+00,0.000000000000000000e+00,-1.351000000000000000e+03,2.357919337385791891e+02
9.661381006240844727e+00,0.000000000000000000e+00,-1.358000000000000000e+03,2.377075061463473276e+02
9.662516832351684570e+00,0.000000000000000000e+00,-1.364000000000000000e+03,1.992677387438322398e+02
9.663800001144409180e+00,0.000000000000000000e+00,-1.371000000000000000e+03,2.291372844151088088e+02
9.665142059326171875e+00,0.000000000000000000e+00,-1.378000000000000000e+03,2.354488038180167280e+02
9.666496992111206055e+00,0.000000000000000000e+00,-1.385000000000000000e+03,2.377075061463473276e+02
9.667706012725830078e+00,0.000000000000000000e+00,-1.391000000000000000e+03,2.121088797586006081e+02
9.668841838836669922e+00,0.000000000000000000e+00,-1.396000000000000000e+03,2.028260912214006737e+02
9.669935941696166992e+00,0.000000000000000000e+00,-1.402000000000000000e+03,1.989277926358309685e+02
9.671207189559936523e+00,0.000000000000000000e+00,-1.408000000000000000e+03,2.270085471017020211e+02
9.672412872314453125e+00,0.000000000000000000e+00,-1.414000000000000000e+03,2.153004918779645607e+02
9.673614978790283203e+00,0.000000000000000000e+00,-1.419000000000000000e+03,2.146618706839425101e+02
9.675295829772949219e+00,0.000000000000000000e+00,-1.427000000000000000e+03,3.056092695756391890e+02
9.676512956619262695e+00,0.000000000000000000e+00,-1.432000000000000000e+03,2.098494562609442369e+02
9.677720069885253906e+00,0.000000000000000000e+00,-1.438000000000000000e+03,2.194751392711292510e+02
9.678866147994995117e+00,0.000000000000000000e+00,-1.443000000000000000e+03,2.046568053109305367e+02
9.680001020431518555e+00,0.000000000000000000e+00,-1.448000000000000000e+03,2.063404430042613740e+02
9.681453943252563477e+00,0.000000000000000000e+00,-1.454000000000000000e+03,2.641677856445312500e+02
9.682765960693359375e+00,0.000000000000000000e+00,-1.459000000000000000e+03,2.342888287135533005e+02
9.684206008911132812e+00,0.000000000000000000e+00,-1.465000000000000000e+03,2.618269486860795610e+02
9.685744047164916992e+00,0.000000000000000000e+00,-1.471000000000000000e+03,2.746496881757463484e+02
9.687165975570678711e+00,0.000000000000000000e+00,-1.477000000000000000e+03,2.539157867431640625e+02
9.688584804534912109e+00,0.000000000000000000e+00,-1.482000000000000000e+03,2.533623150416783005e+02
9.690130949020385742e+00,0.000000000000000000e+00,-1.488000000000000000e+03,2.811171791770241271e+02
9.691587924957275391e+00,0.000000000000000000e+00,-1.493000000000000000e+03,2.601742744445800781e+02
9.692925214767456055e+00,0.000000000000000000e+00,-1.498000000000000000e+03,2.431436018510298425e+02
9.694019079208374023e+00,0.000000000000000000e+00,-1.502000000000000000e+03,1.988844438032670325e+02
9.695173025131225586e+00,0.000000000000000000e+00,-1.506000000000000000e+03,2.136936894169560048e+02
9.696526050567626953e+00,0.000000000000000000e+00,-1.511000000000000000e+03,2.505602660002531934e+02
9.697705984115600586e+00,0.000000000000000000e+00,-1.514000000000000000e+03,2.145333723588423425e+02
9.698926925659179688e+00,0.000000000000000000e+00,-1.518000000000000000e+03,2.303663289771889708e+02
9.700011014938354492e+00,0.000000000000000000e+00,-1.522000000000000000e+03,2.007572739212601221e+02
9.701303958892822266e+00,0.000000000000000000e+00,-1.526000000000000000e+03,2.394340656421802578e+02
9.702661037445068359e+00,0.000000000000000000e+00,-1.530000000000000000e+03,2.513108430085358691e+02
9.703810930252075195e+00,0.000000000000000000e+00,-1.533000000000000000e+03,2.129431124086733291e+02
9.704977989196777344e+00,0.000000000000000000e+00,-1.536000000000000000e+03,2.201998008871978243e+02
9.706133842468261719e+00,0.000000000000000000e+00,-1.540000000000000000e+03,2.180855229215801785e+02
9.707288980484008789e+00,0.000000000000000000e+00,-1.543000000000000000e+03,2.139144473605685732e+02
9.708582162857055664e+00,0.000000000000000000e+00,-1.546000000000000000e+03,2.439966741597877444e+02
9.709895133972167969e+00,0.000000000000000000e+00,-1.549000000000000000e+03,2.477303990777933507e+02
9.711241006851196289e+00,0.000000000000000000e+00,-1.553000000000000000e+03,2.539382790619472416e+02
9.712509155273437500e+00,0.000000000000000000e+00,-1.556000000000000000e+03,2.348423004150390625e+02
9.713922977447509766e+00,0.000000000000000000e+00,-1.559000000000000000e+03,2.667589007683520208e+02
9.715796947479248047e+00,0.000000000000000000e+00,-1.563000000000000000e+03,3.535792512713738347e+02
9.717287778854370117e+00,0.000000000000000000e+00,-1.566000000000000000e+03,2.760798842818648495e+02
9.718530893325805664e+00,0.000000000000000000e+00,-1.569000000000000000e+03,2.345499002708579042e+02
9.719805002212524414e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.403979031544811278e+02
9.721052169799804688e+00,0.000000000000000000e+00,-1.574000000000000000e+03,2.398399206308218083e+02
9.722566127777099609e+00,0.000000000000000000e+00,-1.576000000000000000e+03,2.856524485462117013e+02
9.724247932434082031e+00,0.000000000000000000e+00,-1.579000000000000000e+03,3.234239724966195695e+02
9.725885152816772461e+00,0.000000000000000000e+00,-1.582000000000000000e+03,3.089095061680055778e+02
9.727365970611572266e+00,0.000000000000000000e+00,-1.584000000000000000e+03,2.793995839244914237e+02
9.728878021240234375e+00,0.000000000000000000e+00,-1.586000000000000000e+03,2.907789670504056403e+02
9.730360984802246094e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.851853003868690166e+02
9.731853961944580078e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.871109889103815931e+02
9.733319759368896484e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.818841200608473514e+02
9.734763860702514648e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.831571242388557152e+02
9.736230134963989258e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.819758195143479611e+02
9.737693786621093750e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.869905210008808467e+02
9.738919973373413086e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.404287749645756662e+02
9.740257024765014648e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.621669395297181495e+02
9.741559028625488281e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.552948746026731044e+02
9.742944955825805664e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.717504314347809213e+02
9.744076013565063477e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.262115478515625000e+02
9.745415210723876953e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.625876781987208801e+02
9.746620178222656250e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.409934997558593750e+02
9.747863054275512695e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.437011868345971095e+02
9.749135017395019531e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.543926239013671875e+02
9.750272989273071289e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.275943756103515625e+02
9.751631021499633789e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.716064453125000000e+02
9.753010034561157227e+00,0.000000000000000000e+00,-1.600000000000000000e+03,2.758026123046875000e+02
9.754262924194335938e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.505779266357421875e+02
9.755570888519287109e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.564635931276807810e+02
9.756889104843139648e+00,0.000000000000000000e+00,-1.599000000000000000e+03,2.636432647705078125e+02
9.758300781250000000e+00,0.000000000000000000e+00,-1.598000000000000000e+03,2.823352813720703125e+02
9.759695053100585938e+00,0.000000000000000000e+00,-1.597000000000000000e+03,2.733866373697916856e+02
9.760864973068237305e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.293960720885033595e+02
9.762094974517822266e+00,0.000000000000000000e+00,-1.595000000000000000e+03,2.411767548205805838e+02
9.763581991195678711e+00,0.000000000000000000e+00,-1.594000000000000000e+03,2.915718976189108389e+02
9.765034914016723633e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.848868276558670232e+02
9.766478061676025391e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.829701292748544574e+02
9.767858982086181641e+00,0.000000000000000000e+00,-1.590000000000000000e+03,2.655616173377403584e+02
9.769217014312744141e+00,0.000000000000000000e+00,-1.588000000000000000e+03,2.662808287377450824e+02
9.770653963088989258e+00,0.000000000000000000e+00,-1.587000000000000000e+03,2.763363031240609757e+02
9.772060871124267578e+00,0.000000000000000000e+00,-1.585000000000000000e+03,2.758643206428079111e+02
9.773505926132202148e+00,0.000000000000000000e+00,-1.583000000000000000e+03,2.778951938335712271e+02
9.775059938430786133e+00,0.000000000000000000e+00,-1.580000000000000000e+03,2.988485189584585555e+02
9.776823997497558594e+00,0.000000000000000000e+00,-1.577000000000000000e+03,3.328413333532945444e+02
9.778182983398437500e+00,0.000000000000000000e+00,-1.575000000000000000e+03,2.564124341280955264e+02
9.779289007186889648e+00,0.000000000000000000e+00,-1.573000000000000000e+03,2.126968823946439215e+02
9.780403852462768555e+00,0.000000000000000000e+00,-1.571000000000000000e+03,2.143933222844050590e+02
9.781546831130981445e+00,0.000000000000000000e+00,-1.569000000000000000e+03,2.198035900409404917e+02
9.782742977142333984e+00,0.000000000000000000e+00,-1.566000000000000000e+03,2.300280791062575076e+02
9.783891916275024414e+00,0.000000000000000000e+00,-1.564000000000000000e+03,2.167809684321565555e+02
9.785048007965087891e+00,0.000000000000000000e+00,-1.561000000000000000e+03,2.223253250122070312e+02
9.786222934722900391e+00,0.000000000000000000e+00,-1.559000000000000000e+03,2.216842939268867951e+02
9.787356853485107422e+00,0.000000000000000000e+00,-1.556000000000000000e+03,2.180613004244290778e+02
9.788509845733642578e+00,0.000000000000000000e+00,-1.553000000000000000e+03,2.175457072707841917e+02
9.789654970169067383e+00,0.000000000000000000e+00,-1.551000000000000000e+03,2.160612142310952208e+02
9.790800094604492188e+00,0.000000000000000000e+00,-1.548000000000000000e+03,2.202162375816932069e+02
9.791911125183105469e+00,0.000000000000000000e+00,-1.545000000000000000e+03,2.096284110591096805e+02
9.793104171752929688e+00,0.000000000000000000e+00,-1.542000000000000000e+03,2.251031263819280639e+02
