2.369390726089477539e+00,1.097000000000000000e+03,1.097000000000000000e+03,1.395398920232599416e+01
2.370948791503906250e+00,1.087000000000000000e+03,1.087000000000000000e+03,1.416423104026100788e+01
2.372539758682250977e+00,1.077000000000000000e+03,1.077000000000000000e+03,1.446333798495206047e+01
2.373974084854125977e+00,1.067000000000000000e+03,1.067000000000000000e+03,1.303932883522727337e+01
2.375447034835815430e+00,1.058000000000000000e+03,1.058000000000000000e+03,1.339045437899502922e+01
2.376927852630615234e+00,1.048000000000000000e+03,1.048000000000000000e+03,1.480817794799804688e+01
2.378458738327026367e+00,1.037000000000000000e+03,1.037000000000000000e+03,1.391714269464666209e+01
2.379992723464965820e+00,1.027000000000000000e+03,1.027000000000000000e+03,1.278320948282877545e+01
2.381325721740722656e+00,1.018000000000000000e+03,1.018000000000000000e+03,1.211816614324396291e+01
2.382880926132202148e+00,1.007000000000000000e+03,1.007000000000000000e+03,1.555204391479492188e+01
2.384452819824218750e+00,9.960000000000000000e+02,9.960000000000000000e+02,1.309911410013834576e+01
2.386014938354492188e+00,9.850000000000000000e+02,9.850000000000000000e+02,1.301765441894531250e+01
2.387526988983154297e+00,9.740000000000000000e+02,9.740000000000000000e+02,1.260042190551757812e+01
2.389075994491577148e+00,9.630000000000000000e+02,9.630000000000000000e+02,1.290837923685709576e+01
2.390351772308349609e+00,9.540000000000000000e+02,9.540000000000000000e+02,1.063148180643717389e+01
2.391875743865966797e+00,9.420000000000000000e+02,9.420000000000000000e+02,1.523971557617187500e+01
2.393149852752685547e+00,9.330000000000000000e+02,9.330000000000000000e+02,9.800837590144229949e+00
2.394406795501708984e+00,9.240000000000000000e+02,9.240000000000000000e+02,1.256942749023437500e+01
2.395791769027709961e+00,9.130000000000000000e+02,9.130000000000000000e+02,1.384973526000976562e+01
2.397395849227905273e+00,9.010000000000000000e+02,9.010000000000000000e+02,1.336733500162760357e+01
2.398877859115600586e+00,8.900000000000000000e+02,8.900000000000000000e+02,1.140007605919471168e+01
2.400154829025268555e+00,8.800000000000000000e+02,8.800000000000000000e+02,1.064141591389974018e+01
2.401710033416748047e+00,8.690000000000000000e+02,8.690000000000000000e+02,1.413822174072265625e+01
2.403244972229003906e+00,8.570000000000000000e+02,8.570000000000000000e+02,1.279115676879882812e+01
2.404786825180053711e+00,8.450000000000000000e+02,8.450000000000000000e+02,1.186040731576772878e+01
2.406267881393432617e+00,8.330000000000000000e+02,8.330000000000000000e+02,1.139274010291466332e+01
2.407756090164184570e+00,8.220000000000000000e+02,8.220000000000000000e+02,1.144775977501502418e+01
2.409250974655151367e+00,8.100000000000000000e+02,8.100000000000000000e+02,1.245737075805664062e+01
2.410846948623657227e+00,7.970000000000000000e+02,7.970000000000000000e+02,1.227672283466045755e+01
2.412376880645751953e+00,7.850000000000000000e+02,7.850000000000000000e+02,1.092808587210518922e+01
2.413909912109375000e+00,7.720000000000000000e+02,7.720000000000000000e+02,1.179254972017728420e+01
2.415472745895385742e+00,7.600000000000000000e+02,7.600000000000000000e+02,1.116309847150530210e+01
2.417005062103271484e+00,7.470000000000000000e+02,7.470000000000000000e+02,1.178704775296724705e+01
2.418540954589843750e+00,7.350000000000000000e+02,7.350000000000000000e+02,1.097066061837332640e+01
2.420109033584594727e+00,7.220000000000000000e+02,7.220000000000000000e+02,1.206214611346905130e+01
2.421639919281005859e+00,7.090000000000000000e+02,7.090000000000000000e+02,1.093489783150809203e+01
2.423130750656127930e+00,6.970000000000000000e+02,6.970000000000000000e+02,1.064879553658621703e+01
2.424603939056396484e+00,6.840000000000000000e+02,6.840000000000000000e+02,1.133221846360426710e+01
2.426135063171386719e+00,6.710000000000000000e+02,6.710000000000000000e+02,1.093660082135881773e+01
2.427672863006591797e+00,6.580000000000000000e+02,6.580000000000000000e+02,1.098428453717913023e+01
2.429235935211181641e+00,6.450000000000000000e+02,6.450000000000000000e+02,1.116480146135602602e+01
2.430738925933837891e+00,6.320000000000000000e+02,6.320000000000000000e+02,1.073564801897321352e+01
2.432252883911132812e+00,6.190000000000000000e+02,6.190000000000000000e+02,1.081398555210658508e+01
2.433682918548583984e+00,6.070000000000000000e+02,6.070000000000000000e+02,1.021453312465122742e+01
2.434805870056152344e+00,5.970000000000000000e+02,5.970000000000000000e+02,8.638088519756610850e+00
2.436290025711059570e+00,5.850000000000000000e+02,5.850000000000000000e+02,1.349232413552024212e+01
2.437866926193237305e+00,5.710000000000000000e+02,5.710000000000000000e+02,1.213000370905949588e+01
2.439404010772705078e+00,5.570000000000000000e+02,5.570000000000000000e+02,1.024723052978515625e+01
2.440663099288940430e+00,5.460000000000000000e+02,5.460000000000000000e+02,8.393923441569009825e+00
2.442163944244384766e+00,5.330000000000000000e+02,5.330000000000000000e+02,1.250704129536946674e+01
2.443336009979248047e+00,5.230000000000000000e+02,5.230000000000000000e+02,8.371898106166295150e+00
2.444805860519409180e+00,5.100000000000000000e+02,5.100000000000000000e+02,1.336227763782848044e+01
2.446337938308715820e+00,4.960000000000000000e+02,4.960000000000000000e+02,1.094341278076171875e+01
2.447829961776733398e+00,4.830000000000000000e+02,4.830000000000000000e+02,9.946823120117187500e+00
2.449371814727783203e+00,4.690000000000000000e+02,4.690000000000000000e+02,1.101323536464146180e+01
2.450904846191406250e+00,4.550000000000000000e+02,4.550000000000000000e+02,1.022020975748697857e+01
2.452472686767578125e+00,4.410000000000000000e+02,4.410000000000000000e+02,1.045227050781250000e+01
2.453714847564697266e+00,4.300000000000000000e+02,4.300000000000000000e+02,8.281071980794271425e+00
2.455032825469970703e+00,4.180000000000000000e+02,4.180000000000000000e+02,1.098314921061197857e+01
2.456463813781738281e+00,4.050000000000000000e+02,4.050000000000000000e+02,1.100760239821213915e+01
2.458018064498901367e+00,3.910000000000000000e+02,3.910000000000000000e+02,1.110179083687918578e+01
2.459466934204101562e+00,3.780000000000000000e+02,3.780000000000000000e+02,9.659131368001302675e+00
2.461006879806518555e+00,3.640000000000000000e+02,3.640000000000000000e+02,1.099961144583565797e+01
2.462541103363037109e+00,3.500000000000000000e+02,3.500000000000000000e+02,1.022815704345703125e+01
2.464107990264892578e+00,3.350000000000000000e+02,3.350000000000000000e+02,1.044591267903645893e+01
2.465646028518676758e+00,3.210000000000000000e+02,3.210000000000000000e+02,9.612739086151123047e+00
2.467201948165893555e+00,3.070000000000000000e+02,3.070000000000000000e+02,1.037279764811197857e+01
2.468767881393432617e+00,2.920000000000000000e+02,2.920000000000000000e+02,1.043955485026041607e+01
2.470227003097534180e+00,2.790000000000000000e+02,2.790000000000000000e+02,9.119510650634765625e+00
2.471699953079223633e+00,2.650000000000000000e+02,2.650000000000000000e+02,1.052107129778180727e+01
2.473046064376831055e+00,2.530000000000000000e+02,2.530000000000000000e+02,8.974075317382812500e+00
2.474539995193481445e+00,2.390000000000000000e+02,2.390000000000000000e+02,1.149177551269531250e+01
2.476085901260375977e+00,2.250000000000000000e+02,2.250000000000000000e+02,1.030604044596354107e+01
2.477656841278076172e+00,2.100000000000000000e+02,2.100000000000000000e+02,1.047293345133463482e+01
2.479216814041137695e+00,1.950000000000000000e+02,1.950000000000000000e+02,9.749829769134521484e+00
2.480805873870849609e+00,1.800000000000000000e+02,1.800000000000000000e+02,9.931623935699462891e+00
2.482372760772705078e+00,1.660000000000000000e+02,1.660000000000000000e+02,9.793043136596679688e+00
2.483938932418823242e+00,1.510000000000000000e+02,1.510000000000000000e+02,1.044114430745442768e+01
2.485528707504272461e+00,1.360000000000000000e+02,1.360000000000000000e+02,9.936094284057617188e+00
2.487095117568969727e+00,1.210000000000000000e+02,1.210000000000000000e+02,9.790062904357910156e+00
2.488656759262084961e+00,1.070000000000000000e+02,1.070000000000000000e+02,9.760260581970214844e+00
2.490276813507080078e+00,9.200000000000000000e+01,9.200000000000000000e+01,1.080036163330078125e+01
2.491526842117309570e+00,8.000000000000000000e+01,8.000000000000000000e+01,7.812678813934326172e+00
2.493139028549194336e+00,6.500000000000000000e+01,6.500000000000000000e+01,1.240143409142127418e+01
2.494808912277221680e+00,4.900000000000000000e+01,4.900000000000000000e+01,1.043677330017089844e+01
2.496380805969238281e+00,3.400000000000000000e+01,3.400000000000000000e+01,9.246433482450598262e+00
2.497948884963989258e+00,1.900000000000000000e+01,1.900000000000000000e+01,9.800493717193603516e+00
2.499536752700805664e+00,4.000000000000000000e+00,4.000000000000000000e+00,9.924173355102539062e+00
2.501104831695556641e+00,-1.000000000000000000e+01,-1.000000000000000000e+01,9.800493717193603516e+00
2.502669811248779297e+00,-2.500000000000000000e+01,-2.500000000000000000e+01,1.043319702148437500e+01
2.504269123077392578e+00,-4.000000000000000000e+01,-4.000000000000000000e+01,9.995698928833007812e+00
2.505744934082031250e+00,-5.400000000000000000e+01,-5.400000000000000000e+01,9.223818778991699219e+00
2.507402896881103516e+00,-7.000000000000000000e+01,-7.000000000000000000e+01,1.105308532714843750e+01
2.509355068206787109e+00,-8.800000000000000000e+01,-8.800000000000000000e+01,1.148336073931525725e+01
2.510595083236694336e+00,-1.000000000000000000e+02,-1.000000000000000000e+02,6.526394894248561229e+00
2.511751890182495117e+00,-1.110000000000000000e+02,-1.110000000000000000e+02,8.898514967698316624e+00
2.513226032257080078e+00,-1.250000000000000000e+02,-1.250000000000000000e+02,1.228451728820800781e+01
2.514463901519775391e+00,-1.360000000000000000e+02,-1.360000000000000000e+02,8.252461751302083925e+00
2.516025781631469727e+00,-1.510000000000000000e+02,-1.510000000000000000e+02,1.301566759745279889e+01
2.517593860626220703e+00,-1.650000000000000000e+02,-1.650000000000000000e+02,9.800493717193603516e+00
2.518934011459350586e+00,-1.780000000000000000e+02,-1.780000000000000000e+02,8.934338887532552675e+00
2.520271778106689453e+00,-1.910000000000000000e+02,-1.910000000000000000e+02,9.555476052420479149e+00
2.521956920623779297e+00,-2.060000000000000000e+02,-2.060000000000000000e+02,1.203673226492745485e+01
2.523452997207641602e+00,-2.200000000000000000e+02,-2.200000000000000000e+02,9.350478649139404297e+00
2.524728059768676758e+00,-2.320000000000000000e+02,-2.320000000000000000e+02,8.500417073567708925e+00
2.526232719421386719e+00,-2.460000000000000000e+02,-2.460000000000000000e+02,1.157430502084585378e+01
2.527801752090454102e+00,-2.610000000000000000e+02,-2.610000000000000000e+02,1.046021779378255268e+01
2.529365062713623047e+00,-2.750000000000000000e+02,-2.750000000000000000e+02,9.770691394805908203e+00
2.530761957168579102e+00,-2.880000000000000000e+02,-2.880000000000000000e+02,9.312629699707031250e+00
2.532323837280273438e+00,-3.030000000000000000e+02,-3.030000000000000000e+02,1.115628651210239930e+01
2.533921957015991211e+00,-3.170000000000000000e+02,-3.170000000000000000e+02,9.988248348236083984e+00
2.535511970520019531e+00,-3.320000000000000000e+02,-3.320000000000000000e+02,1.060009002685546875e+01
2.537079095840454102e+00,-3.460000000000000000e+02,-3.460000000000000000e+02,9.794533252716064453e+00
2.538645982742309570e+00,-3.610000000000000000e+02,-3.610000000000000000e+02,1.044591267903645893e+01
2.540204048156738281e+00,-3.750000000000000000e+02,-3.750000000000000000e+02,9.737908840179443359e+00
2.541815042495727539e+00,-3.900000000000000000e+02,-3.900000000000000000e+02,1.073996225992838482e+01
2.543413877487182617e+00,-4.040000000000000000e+02,-4.040000000000000000e+02,9.992718696594238281e+00
2.544748067855834961e+00,-4.160000000000000000e+02,-4.160000000000000000e+02,8.894602457682291075e+00
2.546238899230957031e+00,-4.300000000000000000e+02,-4.300000000000000000e+02,1.146793365478515625e+01
2.547724008560180664e+00,-4.430000000000000000e+02,-4.430000000000000000e+02,9.900728861490884825e+00
2.549095869064331055e+00,-4.550000000000000000e+02,-4.550000000000000000e+02,9.799003601074218750e+00
2.550570011138916016e+00,-4.690000000000000000e+02,-4.690000000000000000e+02,1.133955441988431545e+01
2.552139043807983398e+00,-4.830000000000000000e+02,-4.830000000000000000e+02,1.046021779378255268e+01
2.553706884384155273e+00,-4.970000000000000000e+02,-4.970000000000000000e+02,1.045227050781250000e+01
2.555243015289306641e+00,-5.100000000000000000e+02,-5.100000000000000000e+02,1.024087270100911518e+01
2.556814908981323242e+00,-5.240000000000000000e+02,-5.240000000000000000e+02,1.122781208583286805e+01
2.558207035064697266e+00,-5.360000000000000000e+02,-5.360000000000000000e+02,9.280840555826822325e+00
2.559787988662719727e+00,-5.500000000000000000e+02,-5.500000000000000000e+02,1.216118152324969870e+01
2.561367988586425781e+00,-5.640000000000000000e+02,-5.640000000000000000e+02,1.053333282470703125e+01
2.562904834747314453e+00,-5.780000000000000000e+02,-5.780000000000000000e+02,1.024564107259114643e+01
2.564471960067749023e+00,-5.910000000000000000e+02,-5.910000000000000000e+02,1.044750213623046875e+01
2.566008090972900391e+00,-6.040000000000000000e+02,-6.040000000000000000e+02,1.097236360822405210e+01
2.567542076110839844e+00,-6.180000000000000000e+02,-6.180000000000000000e+02,1.095703669956752258e+01
2.569109916687011719e+00,-6.310000000000000000e+02,-6.310000000000000000e+02,1.045227050781250000e+01
2.570647954940795898e+00,-6.440000000000000000e+02,-6.440000000000000000e+02,1.098598752702985415e+01
2.572202920913696289e+00,-6.570000000000000000e+02,-6.570000000000000000e+02,1.110689980643136110e+01
2.573550701141357422e+00,-6.690000000000000000e+02,-6.690000000000000000e+02,9.627001626150947899e+00
2.575090885162353516e+00,-6.820000000000000000e+02,-6.820000000000000000e+02,1.184756939227764505e+01
2.576398849487304688e+00,-6.930000000000000000e+02,-6.930000000000000000e+02,9.342602321079798600e+00
2.577941894531250000e+00,-7.060000000000000000e+02,-7.060000000000000000e+02,1.285870869954427143e+01
2.579316854476928711e+00,-7.170000000000000000e+02,-7.170000000000000000e+02,9.821142469133649300e+00
2.580876111984252930e+00,-7.300000000000000000e+02,-7.300000000000000000e+02,1.299381256103515625e+01
2.582435846328735352e+00,-7.430000000000000000e+02,-7.430000000000000000e+02,1.114095960344586977e+01
2.583889961242675781e+00,-7.550000000000000000e+02,-7.550000000000000000e+02,1.038653509957449828e+01
2.585362911224365234e+00,-7.670000000000000000e+02,-7.670000000000000000e+02,1.133038447453425412e+01
2.586606740951538086e+00,-7.770000000000000000e+02,-7.770000000000000000e+02,9.567920978252704600e+00
2.587816953659057617e+00,-7.860000000000000000e+02,-7.860000000000000000e+02,1.100193370472301169e+01
2.589413881301879883e+00,-7.990000000000000000e+02,-7.990000000000000000e+02,1.596927642822265625e+01
2.590629816055297852e+00,-8.090000000000000000e+02,-8.090000000000000000e+02,8.685248238699776024e+00
2.592128992080688477e+00,-8.210000000000000000e+02,-8.210000000000000000e+02,1.362887295809659172e+01
2.593398094177246094e+00,-8.310000000000000000e+02,-8.310000000000000000e+02,9.762323819673978775e+00
2.594866991043090820e+00,-8.420000000000000000e+02,-8.420000000000000000e+02,1.335360787131569538e+01
2.596561908721923828e+00,-8.550000000000000000e+02,-8.550000000000000000e+02,1.412431399027506451e+01
2.598098993301391602e+00,-8.670000000000000000e+02,-8.670000000000000000e+02,1.097917556762695312e+01
2.599662780761718750e+00,-8.790000000000000000e+02,-8.790000000000000000e+02,1.202913431020883372e+01
2.601196050643920898e+00,-8.910000000000000000e+02,-8.910000000000000000e+02,1.179438370924729540e+01
2.602733135223388672e+00,-9.020000000000000000e+02,-9.020000000000000000e+02,1.182372753436748880e+01
2.604300022125244141e+00,-9.140000000000000000e+02,-9.140000000000000000e+02,1.305739084879557232e+01
2.605785846710205078e+00,-9.250000000000000000e+02,-9.250000000000000000e+02,1.142941988431490330e+01
