1.647990437605828047e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437607028961e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437608147860e+09,2.400000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437609242201e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.090000000000000000e+02
1.647990437610600948e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647990437611875057e+09,4.400000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647990437613137960e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647990437614575148e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647990437616055012e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.480000000000000000e+02
1.647990437617480993e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
1.647990437618931055e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
1.647990437620167971e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647990437621386051e+09,9.300000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990437622543812e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990437623668909e+09,1.040000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990437625061989e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990437626570940e+09,1.180000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990437627869844e+09,1.240000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990437629045010e+09,1.300000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437630316973e+09,1.360000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990437631680012e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990437633045912e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990437634203911e+09,1.530000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990437635342121e+09,1.570000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437636443853e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990437637630939e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990437638740063e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990437639828920e+09,1.760000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990437640990973e+09,1.810000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990437642122984e+09,1.850000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990437643305063e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437644654989e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437645907879e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990437647264957e+09,2.050000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990437648403883e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437649749994e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437650939941e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990437652158022e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990437653301954e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437654426098e+09,2.280000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437655769110e+09,2.310000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437657105923e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437658245087e+09,2.380000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437659653902e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990437660872936e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990437662093163e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990437663259983e+09,2.510000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990437664471149e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437665753126e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990437667124033e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990437668240786e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437669592142e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437670704842e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990437671824932e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437673179865e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437674626112e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990437675838947e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437676970959e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990437678250074e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990437679522991e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990437680927038e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990437682362080e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990437683717012e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437684846163e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990437685967207e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437687180996e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437688522100e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437689857960e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437691211939e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437692548037e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437693756819e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437694932938e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437696171999e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990437697373867e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437698959827e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647990437700976133e+09,2.590000000000000000e+02,0.000000000000000000e+00,2.020000000000000000e+02
1.647990437702576876e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990437703952789e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990437705181837e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990437706385851e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437707534075e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990437708730221e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437710010767e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990437711302996e+09,2.360000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990437712460995e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990437713679075e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990437714844942e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990437716361046e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990437717930079e+09,2.150000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647990437719091892e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990437720240116e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990437721346140e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990437722554207e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437723930120e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990437725273132e+09,1.880000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437726492882e+09,1.830000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990437727676868e+09,1.780000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437728834152e+09,1.730000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990437730053186e+09,1.680000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990437731203079e+09,1.640000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990437732320070e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437733529091e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437734647989e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437735749006e+09,1.410000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990437737095833e+09,1.360000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437738282919e+09,1.290000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990437739450216e+09,1.240000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990437740576982e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990437741804123e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990437743058920e+09,1.040000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990437744385004e+09,9.800000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647990437745510817e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990437746634960e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437747735977e+09,8.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647990437748970032e+09,7.300000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
1.647990437750122070e+09,6.600000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647990437751241922e+09,6.000000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437752444983e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437753578901e+09,4.700000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990437754682064e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647990437756036043e+09,3.200000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437757170916e+09,2.600000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990437758313894e+09,1.900000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437759438038e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990437760582924e+09,5.000000000000000000e+00,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437761783123e+09,-3.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+02
1.647990437763095140e+09,-1.000000000000000000e+01,0.000000000000000000e+00,1.310000000000000000e+02
1.647990437764976025e+09,-2.200000000000000000e+01,0.000000000000000000e+00,1.880000000000000000e+02
1.647990437767167091e+09,-3.400000000000000000e+01,0.000000000000000000e+00,2.190000000000000000e+02
1.647990437768537998e+09,-4.300000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990437769863844e+09,-5.100000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647990437771005869e+09,-5.900000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437772260189e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.250000000000000000e+02
1.647990437773535967e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
1.647990437774991989e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647990437776428938e+09,-9.300000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
1.647990437777684927e+09,-1.000000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990437778950930e+09,-1.080000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990437780103922e+09,-1.150000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990437781368017e+09,-1.230000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990437782877922e+09,-1.320000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990437784975767e+09,-1.460000000000000000e+02,0.000000000000000000e+00,2.100000000000000000e+02
1.647990437786442995e+09,-1.540000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
1.647990437787778139e+09,-1.630000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990437789045095e+09,-1.690000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990437790256023e+09,-1.770000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437791614056e+09,-1.860000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990437793108940e+09,-1.940000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
1.647990437794351101e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990437795565128e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990437796704054e+09,-2.150000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437797932148e+09,-2.230000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990437799391985e+09,-2.310000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990437800777912e+09,-2.400000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990437801967144e+09,-2.460000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990437803148985e+09,-2.520000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990437804284811e+09,-2.590000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990437805639029e+09,-2.670000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990437806972980e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990437808245897e+09,-2.800000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
