1.033670687675476074e+01,0.000000000000000000e+00,1.368000000000000000e+03,2.559862638774671098e+02
1.033818984031677246e+01,0.000000000000000000e+00,1.361000000000000000e+03,2.556833727606411628e+02
1.033946084976196289e+01,0.000000000000000000e+00,1.354000000000000000e+03,2.229841131913034644e+02
1.034092497825622559e+01,0.000000000000000000e+00,1.346000000000000000e+03,2.568646481162623445e+02
1.034223699569702148e+01,0.000000000000000000e+00,1.339000000000000000e+03,2.262099035854997169e+02
1.034354376792907715e+01,0.000000000000000000e+00,1.332000000000000000e+03,2.292582863255551047e+02
1.034497165679931641e+01,0.000000000000000000e+00,1.323000000000000000e+03,2.505068193402206589e+02
1.034635806083679199e+01,0.000000000000000000e+00,1.316000000000000000e+03,2.349837351653535507e+02
1.034766173362731934e+01,0.000000000000000000e+00,1.308000000000000000e+03,2.287145246539199661e+02
1.034886193275451660e+01,0.000000000000000000e+00,1.301000000000000000e+03,2.069308839995285609e+02
1.034996676445007324e+01,0.000000000000000000e+00,1.295000000000000000e+03,1.938301220274807974e+02
1.035118484497070312e+01,0.000000000000000000e+00,1.287000000000000000e+03,2.175143786839076370e+02
1.035231995582580566e+01,0.000000000000000000e+00,1.281000000000000000e+03,1.957087681211274344e+02
1.035357975959777832e+01,0.000000000000000000e+00,1.273000000000000000e+03,2.249649592808314651e+02
1.035472583770751953e+01,0.000000000000000000e+00,1.266000000000000000e+03,1.975996740933122169e+02
1.035582685470581055e+01,0.000000000000000000e+00,1.259000000000000000e+03,1.931608768931606335e+02
1.035705304145812988e+01,0.000000000000000000e+00,1.251000000000000000e+03,2.151204828630413886e+02
1.035840487480163574e+01,0.000000000000000000e+00,1.243000000000000000e+03,2.330747143975619622e+02
1.035960292816162109e+01,0.000000000000000000e+00,1.235000000000000000e+03,2.065609241354054291e+02
1.036094808578491211e+01,0.000000000000000000e+00,1.227000000000000000e+03,2.319237281536233866e+02
1.036213302612304688e+01,0.000000000000000000e+00,1.219000000000000000e+03,2.043000582990975147e+02
1.036325478553771973e+01,0.000000000000000000e+00,1.212000000000000000e+03,1.934067956332502831e+02
1.036447691917419434e+01,0.000000000000000000e+00,1.204000000000000000e+03,2.144094099078262161e+02
1.036574292182922363e+01,0.000000000000000000e+00,1.195000000000000000e+03,2.182763198326373981e+02
1.036742305755615234e+01,0.000000000000000000e+00,1.184000000000000000e+03,2.847687672760526993e+02
1.036879491806030273e+01,0.000000000000000000e+00,1.175000000000000000e+03,2.248951646148181283e+02
1.037000203132629395e+01,0.000000000000000000e+00,1.166000000000000000e+03,2.045954688120696403e+02
1.037114787101745605e+01,0.000000000000000000e+00,1.158000000000000000e+03,1.942101171461202398e+02
1.037228894233703613e+01,0.000000000000000000e+00,1.150000000000000000e+03,1.967364344103582994e+02
1.037354183197021484e+01,0.000000000000000000e+00,1.142000000000000000e+03,2.160154539963294837e+02
1.037503004074096680e+01,0.000000000000000000e+00,1.131000000000000000e+03,2.565877190951643456e+02
1.037636375427246094e+01,0.000000000000000000e+00,1.122000000000000000e+03,2.186415625400230454e+02
1.037785077095031738e+01,0.000000000000000000e+00,1.111000000000000000e+03,2.520367250604144544e+02
1.037932586669921875e+01,0.000000000000000000e+00,1.100000000000000000e+03,2.418189752297323309e+02
1.038052988052368164e+01,0.000000000000000000e+00,1.091000000000000000e+03,1.973793154857197862e+02
1.038162088394165039e+01,0.000000000000000000e+00,1.083000000000000000e+03,1.849158335540254257e+02
1.038277888298034668e+01,0.000000000000000000e+00,1.075000000000000000e+03,1.996550066717739753e+02
1.038402891159057617e+01,0.000000000000000000e+00,1.065000000000000000e+03,2.155221741774986413e+02
1.038514375686645508e+01,0.000000000000000000e+00,1.057000000000000000e+03,1.858075459798177178e+02
1.038637185096740723e+01,0.000000000000000000e+00,1.048000000000000000e+03,2.117403622331290478e+02
1.038768482208251953e+01,0.000000000000000000e+00,1.038000000000000000e+03,2.225374771376787635e+02
1.038883471488952637e+01,0.000000000000000000e+00,1.029000000000000000e+03,1.916488011678059991e+02
1.038997673988342285e+01,0.000000000000000000e+00,1.020000000000000000e+03,1.935635582875397347e+02
1.039133906364440918e+01,0.000000000000000000e+00,1.009000000000000000e+03,2.309023323705640962e+02
1.039269876480102539e+01,0.000000000000000000e+00,9.990000000000000000e+02,2.229018289534772066e+02
1.039389181137084961e+01,0.000000000000000000e+00,9.890000000000000000e+02,1.988410949707031250e+02
1.039516878128051758e+01,0.000000000000000000e+00,9.790000000000000000e+02,2.128283182779947822e+02
1.039649486541748047e+01,0.000000000000000000e+00,9.690000000000000000e+02,2.210140228271484375e+02
1.039766287803649902e+01,0.000000000000000000e+00,9.590000000000000000e+02,1.946687698364257812e+02
1.039889383316040039e+01,0.000000000000000000e+00,9.490000000000000000e+02,2.051591873168945312e+02
1.040024495124816895e+01,0.000000000000000000e+00,9.380000000000000000e+02,2.251863479614257812e+02
1.040134286880493164e+01,0.000000000000000000e+00,9.300000000000000000e+02,1.799864847151959566e+02
1.040251874923706055e+01,0.000000000000000000e+00,9.200000000000000000e+02,2.027380055394665987e+02
1.040386390686035156e+01,0.000000000000000000e+00,9.090000000000000000e+02,2.241929372151692803e+02
1.040521597862243652e+01,0.000000000000000000e+00,8.980000000000000000e+02,2.216511085385181730e+02
1.040637803077697754e+01,0.000000000000000000e+00,8.880000000000000000e+02,1.905003532034451723e+02
1.040794873237609863e+01,0.000000000000000000e+00,8.750000000000000000e+02,2.617835998535156250e+02
1.040945291519165039e+01,0.000000000000000000e+00,8.620000000000000000e+02,2.387591770717075974e+02
1.041079306602478027e+01,0.000000000000000000e+00,8.510000000000000000e+02,2.127223544650607607e+02
1.041191887855529785e+01,0.000000000000000000e+00,8.410000000000000000e+02,1.845594312323898691e+02
1.041325592994689941e+01,0.000000000000000000e+00,8.300000000000000000e+02,2.228418986002604072e+02
1.041469502449035645e+01,0.000000000000000000e+00,8.170000000000000000e+02,2.359171382716444612e+02
1.041615796089172363e+01,0.000000000000000000e+00,8.040000000000000000e+02,2.322121272011408735e+02
1.041752505302429199e+01,0.000000000000000000e+00,7.930000000000000000e+02,2.169987512013268827e+02
1.041893672943115234e+01,0.000000000000000000e+00,7.800000000000000000e+02,2.314223617803855007e+02
1.042031788825988770e+01,0.000000000000000000e+00,7.680000000000000000e+02,2.192315601167224770e+02
1.042184782028198242e+01,0.000000000000000000e+00,7.540000000000000000e+02,2.467632293701171875e+02
1.042314076423645020e+01,0.000000000000000000e+00,7.430000000000000000e+02,2.020224928855895996e+02
1.042451000213623047e+01,0.000000000000000000e+00,7.310000000000000000e+02,2.244652294721759631e+02
1.042589688301086426e+01,0.000000000000000000e+00,7.180000000000000000e+02,2.236904636506111501e+02
1.042729973793029785e+01,0.000000000000000000e+00,7.060000000000000000e+02,2.226753840370783735e+02
1.042872881889343262e+01,0.000000000000000000e+00,6.930000000000000000e+02,2.304969295378654124e+02
1.043014407157897949e+01,0.000000000000000000e+00,6.800000000000000000e+02,2.246432834201388857e+02
1.043139982223510742e+01,0.000000000000000000e+00,6.680000000000000000e+02,1.993255009726872515e+02
1.043266582489013672e+01,0.000000000000000000e+00,6.570000000000000000e+02,2.041939766176285218e+02
1.043393588066101074e+01,0.000000000000000000e+00,6.450000000000000000e+02,2.082058640777087533e+02
1.043523693084716797e+01,0.000000000000000000e+00,6.330000000000000000e+02,2.098468042189075220e+02
1.043648600578308105e+01,0.000000000000000000e+00,6.220000000000000000e+02,2.014636993408203125e+02
1.043784284591674805e+01,0.000000000000000000e+00,6.090000000000000000e+02,2.224328087978675796e+02
1.043912982940673828e+01,0.000000000000000000e+00,5.970000000000000000e+02,2.042830936492435399e+02
1.044024491310119629e+01,0.000000000000000000e+00,5.870000000000000000e+02,1.798522087835496563e+02
1.044159388542175293e+01,0.000000000000000000e+00,5.740000000000000000e+02,2.248287200927734375e+02
1.044292187690734863e+01,0.000000000000000000e+00,5.620000000000000000e+02,2.107922993009052561e+02
1.044404101371765137e+01,0.000000000000000000e+00,5.510000000000000000e+02,1.805059371456023314e+02
1.044539594650268555e+01,0.000000000000000000e+00,5.380000000000000000e+02,2.221201286941278283e+02
1.044656896591186523e+01,0.000000000000000000e+00,5.270000000000000000e+02,1.861935570126487960e+02
1.044781184196472168e+01,0.000000000000000000e+00,5.150000000000000000e+02,2.037501725994172546e+02
1.044926786422729492e+01,0.000000000000000000e+00,5.010000000000000000e+02,2.348423004150390625e+02
1.045064878463745117e+01,0.000000000000000000e+00,4.880000000000000000e+02,2.157688140869140625e+02
1.045179390907287598e+01,0.000000000000000000e+00,4.770000000000000000e+02,1.817657834007626434e+02
1.045300483703613281e+01,0.000000000000000000e+00,4.660000000000000000e+02,1.985127808617763776e+02
1.045440793037414551e+01,0.000000000000000000e+00,4.520000000000000000e+02,2.300153013135566198e+02
1.045587897300720215e+01,0.000000000000000000e+00,4.380000000000000000e+02,2.298504114151000977e+02
1.045721387863159180e+01,0.000000000000000000e+00,4.250000000000000000e+02,2.085790038108825684e+02
1.045871281623840332e+01,0.000000000000000000e+00,4.100000000000000000e+02,2.379266042557973719e+02
1.046015596389770508e+01,0.000000000000000000e+00,3.960000000000000000e+02,2.220227168156550590e+02
1.046159696578979492e+01,0.000000000000000000e+00,3.820000000000000000e+02,2.251565456390380859e+02
1.046302390098571777e+01,0.000000000000000000e+00,3.680000000000000000e+02,2.229586243629455566e+02
1.046435880661010742e+01,0.000000000000000000e+00,3.550000000000000000e+02,2.085790038108825684e+02
1.046547985076904297e+01,0.000000000000000000e+00,3.440000000000000000e+02,1.779435172913566419e+02
1.046664667129516602e+01,0.000000000000000000e+00,3.330000000000000000e+02,1.912820534627945790e+02
1.046779704093933105e+01,0.000000000000000000e+00,3.220000000000000000e+02,1.885851875680392027e+02
1.046902084350585938e+01,0.000000000000000000e+00,3.090000000000000000e+02,2.006233715620197131e+02
1.047023391723632812e+01,0.000000000000000000e+00,2.970000000000000000e+02,1.925513857886904816e+02
1.047145605087280273e+01,0.000000000000000000e+00,2.850000000000000000e+02,1.971183284636466624e+02
1.047270584106445312e+01,0.000000000000000000e+00,2.730000000000000000e+02,2.015790631694178501e+02
1.047397685050964355e+01,0.000000000000000000e+00,2.600000000000000000e+02,2.050015234178112280e+02
1.047507309913635254e+01,0.000000000000000000e+00,2.500000000000000000e+02,1.740077185252356173e+02
1.047620582580566406e+01,0.000000000000000000e+00,2.380000000000000000e+02,1.887877782185872491e+02
1.047755885124206543e+01,0.000000000000000000e+00,2.250000000000000000e+02,2.182299090969947031e+02
1.047875189781188965e+01,0.000000000000000000e+00,2.130000000000000000e+02,1.893724714006696388e+02
1.047995710372924805e+01,0.000000000000000000e+00,2.010000000000000000e+02,1.943880511868384531e+02
1.048132371902465820e+01,0.000000000000000000e+00,1.870000000000000000e+02,2.204218218403477749e+02
1.048251986503601074e+01,0.000000000000000000e+00,1.750000000000000000e+02,1.868978142738342285e+02
1.048374891281127930e+01,0.000000000000000000e+00,1.630000000000000000e+02,1.982335121400894593e+02
1.048501205444335938e+01,0.000000000000000000e+00,1.500000000000000000e+02,2.037325213032383999e+02
1.048635077476501465e+01,0.000000000000000000e+00,1.370000000000000000e+02,2.124952891516307147e+02
1.048761487007141113e+01,0.000000000000000000e+00,1.240000000000000000e+02,2.006500486343626051e+02
1.048892092704772949e+01,0.000000000000000000e+00,1.110000000000000000e+02,2.073106311616443520e+02
1.049041891098022461e+01,0.000000000000000000e+00,9.600000000000000000e+01,2.377752273801773413e+02
1.049160671234130859e+01,0.000000000000000000e+00,8.400000000000000000e+01,1.827386709359975896e+02
1.049285411834716797e+01,0.000000000000000000e+00,7.200000000000000000e+01,2.011945170740927438e+02
1.049409985542297363e+01,0.000000000000000000e+00,5.900000000000000000e+01,2.009253348073651750e+02
1.049525403976440430e+01,0.000000000000000000e+00,4.800000000000000000e+01,1.832038637191530199e+02
1.049664688110351562e+01,0.000000000000000000e+00,3.400000000000000000e+01,2.283346457559554210e+02
1.049816083908081055e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.365559339523315430e+02
1.049952793121337891e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.071351716012665634e+02
1.050083470344543457e+01,0.000000000000000000e+00,-8.000000000000000000e+00,2.074241638183593750e+02
1.050214409828186035e+01,0.000000000000000000e+00,-2.200000000000000000e+01,2.078404502263144877e+02
1.050324583053588867e+01,0.000000000000000000e+00,-3.300000000000000000e+01,1.721456646919250488e+02
1.050437092781066895e+01,0.000000000000000000e+00,-4.400000000000000000e+01,1.844421761934874553e+02
1.050565290451049805e+01,0.000000000000000000e+00,-5.700000000000000000e+01,2.101601147260822131e+02
1.050702285766601562e+01,0.000000000000000000e+00,-7.100000000000000000e+01,2.174528818281870031e+02
1.050835895538330078e+01,0.000000000000000000e+00,-8.400000000000000000e+01,2.087652683258056641e+02
1.050965189933776855e+01,0.000000000000000000e+00,-9.700000000000000000e+01,2.052291991218687883e+02
1.051096510887145996e+01,0.000000000000000000e+00,-1.100000000000000000e+02,2.084459577287946388e+02
1.051228976249694824e+01,0.000000000000000000e+00,-1.230000000000000000e+02,2.102624802362351204e+02
1.051359272003173828e+01,0.000000000000000000e+00,-1.360000000000000000e+02,2.068186563158792239e+02
1.051493787765502930e+01,0.000000000000000000e+00,-1.500000000000000000e+02,2.135170830620659785e+02
1.051611876487731934e+01,0.000000000000000000e+00,-1.620000000000000000e+02,1.845136284828186035e+02
1.051724910736083984e+01,0.000000000000000000e+00,-1.730000000000000000e+02,1.823133037936302969e+02
1.051860189437866211e+01,0.000000000000000000e+00,-1.870000000000000000e+02,2.217683635774205868e+02
1.051972794532775879e+01,0.000000000000000000e+00,-1.980000000000000000e+02,1.759454607963562012e+02
1.052090382575988770e+01,0.000000000000000000e+00,-2.100000000000000000e+02,1.927672839555584119e+02
1.052210474014282227e+01,0.000000000000000000e+00,-2.220000000000000000e+02,1.936958682152532845e+02
1.052334499359130859e+01,0.000000000000000000e+00,-2.340000000000000000e+02,2.000408787881174533e+02
1.052460908889770508e+01,0.000000000000000000e+00,-2.460000000000000000e+02,2.038863397413684595e+02
1.052587389945983887e+01,0.000000000000000000e+00,-2.590000000000000000e+02,2.040017035699659687e+02
1.052696871757507324e+01,0.000000000000000000e+00,-2.700000000000000000e+02,1.737806532118055429e+02
1.052811074256896973e+01,0.000000000000000000e+00,-2.810000000000000000e+02,1.872172121141777552e+02
1.052949190139770508e+01,0.000000000000000000e+00,-2.950000000000000000e+02,2.264194801205494230e+02
1.053097605705261230e+01,0.000000000000000000e+00,-3.090000000000000000e+02,2.318993210792541504e+02
1.053229379653930664e+01,0.000000000000000000e+00,-3.220000000000000000e+02,2.058967947959899902e+02
1.053360390663146973e+01,0.000000000000000000e+00,-3.350000000000000000e+02,2.079539828830295107e+02
1.053491902351379395e+01,0.000000000000000000e+00,-3.480000000000000000e+02,2.087487114800347285e+02
1.053614377975463867e+01,0.000000000000000000e+00,-3.600000000000000000e+02,1.944057525150359709e+02
1.053731894493103027e+01,0.000000000000000000e+00,-3.720000000000000000e+02,1.895427703857421875e+02
1.053874778747558594e+01,0.000000000000000000e+00,-3.860000000000000000e+02,2.304584749283329188e+02
1.054012989997863770e+01,0.000000000000000000e+00,-3.990000000000000000e+02,2.159550786018371582e+02
1.054155278205871582e+01,0.000000000000000000e+00,-4.130000000000000000e+02,2.258542984250992163e+02
