2.472436904907226562e+00,1.005000000000000000e+03,0.000000000000000000e+00,7.760000000000000000e+02
2.473949909210205078e+00,9.940000000000000000e+02,0.000000000000000000e+00,7.670000000000000000e+02
2.475301027297973633e+00,9.860000000000000000e+02,0.000000000000000000e+00,6.860000000000000000e+02
2.476710081100463867e+00,9.750000000000000000e+02,0.000000000000000000e+00,7.150000000000000000e+02
2.478128910064697266e+00,9.650000000000000000e+02,0.000000000000000000e+00,7.190000000000000000e+02
2.479640960693359375e+00,9.540000000000000000e+02,0.000000000000000000e+00,7.660000000000000000e+02
2.481337070465087891e+00,9.420000000000000000e+02,0.000000000000000000e+00,8.580000000000000000e+02
2.482753992080688477e+00,9.310000000000000000e+02,0.000000000000000000e+00,7.180000000000000000e+02
2.484336853027343750e+00,9.190000000000000000e+02,0.000000000000000000e+00,8.010000000000000000e+02
2.485857009887695312e+00,9.080000000000000000e+02,0.000000000000000000e+00,7.700000000000000000e+02
2.487573862075805664e+00,8.950000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02
2.489092111587524414e+00,8.840000000000000000e+02,0.000000000000000000e+00,7.690000000000000000e+02
2.490460872650146484e+00,8.740000000000000000e+02,0.000000000000000000e+00,6.940000000000000000e+02
2.491950988769531250e+00,8.620000000000000000e+02,0.000000000000000000e+00,7.550000000000000000e+02
2.493331909179687500e+00,8.520000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+02
2.494951963424682617e+00,8.400000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+02
2.496503114700317383e+00,8.270000000000000000e+02,0.000000000000000000e+00,7.860000000000000000e+02
2.497990846633911133e+00,8.160000000000000000e+02,0.000000000000000000e+00,7.540000000000000000e+02
2.499531984329223633e+00,8.030000000000000000e+02,0.000000000000000000e+00,7.810000000000000000e+02
2.501070022583007812e+00,7.910000000000000000e+02,0.000000000000000000e+00,7.790000000000000000e+02
2.502640008926391602e+00,7.790000000000000000e+02,0.000000000000000000e+00,7.950000000000000000e+02
2.504304885864257812e+00,7.660000000000000000e+02,0.000000000000000000e+00,8.420000000000000000e+02
2.505842924118041992e+00,7.540000000000000000e+02,0.000000000000000000e+00,7.790000000000000000e+02
2.507558822631835938e+00,7.410000000000000000e+02,0.000000000000000000e+00,8.680000000000000000e+02
2.509243011474609375e+00,7.280000000000000000e+02,0.000000000000000000e+00,8.520000000000000000e+02
2.510945081710815430e+00,7.160000000000000000e+02,0.000000000000000000e+00,8.610000000000000000e+02
2.512678861618041992e+00,7.010000000000000000e+02,0.000000000000000000e+00,8.770000000000000000e+02
2.514293909072875977e+00,6.880000000000000000e+02,0.000000000000000000e+00,8.180000000000000000e+02
2.515918016433715820e+00,6.760000000000000000e+02,0.000000000000000000e+00,8.220000000000000000e+02
2.517374992370605469e+00,6.650000000000000000e+02,0.000000000000000000e+00,7.380000000000000000e+02
2.518869876861572266e+00,6.540000000000000000e+02,0.000000000000000000e+00,7.570000000000000000e+02
2.520347118377685547e+00,6.420000000000000000e+02,0.000000000000000000e+00,7.490000000000000000e+02
2.521553039550781250e+00,6.330000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02
2.523093938827514648e+00,6.220000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+02
2.524602174758911133e+00,6.110000000000000000e+02,0.000000000000000000e+00,7.640000000000000000e+02
2.526151895523071289e+00,5.990000000000000000e+02,0.000000000000000000e+00,7.850000000000000000e+02
2.527755022048950195e+00,5.880000000000000000e+02,0.000000000000000000e+00,8.120000000000000000e+02
2.529286861419677734e+00,5.770000000000000000e+02,0.000000000000000000e+00,7.760000000000000000e+02
2.530862092971801758e+00,5.650000000000000000e+02,0.000000000000000000e+00,7.980000000000000000e+02
2.532464742660522461e+00,5.540000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02
2.534067869186401367e+00,5.420000000000000000e+02,0.000000000000000000e+00,8.120000000000000000e+02
2.535633802413940430e+00,5.320000000000000000e+02,0.000000000000000000e+00,7.930000000000000000e+02
2.537230014801025391e+00,5.210000000000000000e+02,0.000000000000000000e+00,8.080000000000000000e+02
2.538811206817626953e+00,5.100000000000000000e+02,0.000000000000000000e+00,8.010000000000000000e+02
2.540135860443115234e+00,5.020000000000000000e+02,0.000000000000000000e+00,6.720000000000000000e+02
2.541635036468505859e+00,4.920000000000000000e+02,0.000000000000000000e+00,7.600000000000000000e+02
2.542794942855834961e+00,4.850000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02
2.544180870056152344e+00,4.750000000000000000e+02,0.000000000000000000e+00,7.030000000000000000e+02
2.545534849166870117e+00,4.670000000000000000e+02,0.000000000000000000e+00,6.870000000000000000e+02
2.546859025955200195e+00,4.590000000000000000e+02,0.000000000000000000e+00,6.720000000000000000e+02
2.548321962356567383e+00,4.500000000000000000e+02,0.000000000000000000e+00,7.410000000000000000e+02
2.549769878387451172e+00,4.410000000000000000e+02,0.000000000000000000e+00,7.340000000000000000e+02
2.551229953765869141e+00,4.330000000000000000e+02,0.000000000000000000e+00,7.400000000000000000e+02
2.552702903747558594e+00,4.240000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02
2.554174900054931641e+00,4.150000000000000000e+02,0.000000000000000000e+00,7.460000000000000000e+02
2.555333137512207031e+00,4.100000000000000000e+02,0.000000000000000000e+00,5.890000000000000000e+02
2.556751012802124023e+00,4.010000000000000000e+02,0.000000000000000000e+00,7.190000000000000000e+02
2.558233022689819336e+00,3.950000000000000000e+02,0.000000000000000000e+00,7.510000000000000000e+02
2.559683084487915039e+00,3.860000000000000000e+02,0.000000000000000000e+00,7.350000000000000000e+02
2.561090946197509766e+00,3.790000000000000000e+02,0.000000000000000000e+00,7.140000000000000000e+02
2.562595129013061523e+00,3.730000000000000000e+02,0.000000000000000000e+00,7.620000000000000000e+02
2.564201831817626953e+00,3.650000000000000000e+02,0.000000000000000000e+00,8.130000000000000000e+02
2.565866947174072266e+00,3.570000000000000000e+02,0.000000000000000000e+00,8.430000000000000000e+02
2.567501068115234375e+00,3.490000000000000000e+02,0.000000000000000000e+00,8.270000000000000000e+02
2.569366931915283203e+00,3.420000000000000000e+02,0.000000000000000000e+00,9.430000000000000000e+02
2.571110963821411133e+00,3.340000000000000000e+02,0.000000000000000000e+00,8.820000000000000000e+02
2.572833061218261719e+00,3.270000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02
2.574264049530029297e+00,3.220000000000000000e+02,0.000000000000000000e+00,7.250000000000000000e+02
2.575551033020019531e+00,3.180000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02
2.576941013336181641e+00,3.130000000000000000e+02,0.000000000000000000e+00,7.050000000000000000e+02
2.578438758850097656e+00,3.080000000000000000e+02,0.000000000000000000e+00,7.590000000000000000e+02
2.579849004745483398e+00,3.040000000000000000e+02,0.000000000000000000e+00,7.150000000000000000e+02
2.581471920013427734e+00,2.980000000000000000e+02,0.000000000000000000e+00,8.210000000000000000e+02
2.583051919937133789e+00,2.940000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+02
2.584634065628051758e+00,2.890000000000000000e+02,0.000000000000000000e+00,8.010000000000000000e+02
2.586288928985595703e+00,2.850000000000000000e+02,0.000000000000000000e+00,8.370000000000000000e+02
2.587913990020751953e+00,2.810000000000000000e+02,0.000000000000000000e+00,8.230000000000000000e+02
2.589569091796875000e+00,2.780000000000000000e+02,0.000000000000000000e+00,8.380000000000000000e+02
2.591292858123779297e+00,2.730000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02
2.593024015426635742e+00,2.700000000000000000e+02,0.000000000000000000e+00,8.760000000000000000e+02
2.594773054122924805e+00,2.670000000000000000e+02,0.000000000000000000e+00,8.850000000000000000e+02
2.596497774124145508e+00,2.650000000000000000e+02,0.000000000000000000e+00,8.720000000000000000e+02
2.598098993301391602e+00,2.620000000000000000e+02,0.000000000000000000e+00,8.110000000000000000e+02
2.599647998809814453e+00,2.600000000000000000e+02,0.000000000000000000e+00,7.850000000000000000e+02
2.601202964782714844e+00,2.580000000000000000e+02,0.000000000000000000e+00,7.870000000000000000e+02
2.602612018585205078e+00,2.570000000000000000e+02,0.000000000000000000e+00,7.150000000000000000e+02
2.604115009307861328e+00,2.560000000000000000e+02,0.000000000000000000e+00,7.610000000000000000e+02
2.605584144592285156e+00,2.540000000000000000e+02,0.000000000000000000e+00,7.450000000000000000e+02
2.606960773468017578e+00,2.530000000000000000e+02,0.000000000000000000e+00,6.980000000000000000e+02
2.608518123626708984e+00,2.530000000000000000e+02,0.000000000000000000e+00,7.890000000000000000e+02
2.610035896301269531e+00,2.530000000000000000e+02,0.000000000000000000e+00,7.690000000000000000e+02
2.611398935317993164e+00,2.520000000000000000e+02,0.000000000000000000e+00,6.920000000000000000e+02
2.612604856491088867e+00,2.520000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02
2.614326000213623047e+00,2.520000000000000000e+02,0.000000000000000000e+00,8.710000000000000000e+02
2.615849971771240234e+00,2.530000000000000000e+02,0.000000000000000000e+00,7.720000000000000000e+02
2.617372989654541016e+00,2.530000000000000000e+02,0.000000000000000000e+00,7.720000000000000000e+02
2.618840932846069336e+00,2.530000000000000000e+02,0.000000000000000000e+00,7.440000000000000000e+02
2.620329856872558594e+00,2.550000000000000000e+02,0.000000000000000000e+00,7.540000000000000000e+02
2.621723890304565430e+00,2.550000000000000000e+02,0.000000000000000000e+00,7.070000000000000000e+02
2.623153924942016602e+00,2.560000000000000000e+02,0.000000000000000000e+00,7.250000000000000000e+02
2.624541997909545898e+00,2.580000000000000000e+02,0.000000000000000000e+00,7.040000000000000000e+02
2.625806093215942383e+00,2.590000000000000000e+02,0.000000000000000000e+00,6.420000000000000000e+02
2.627216100692749023e+00,2.600000000000000000e+02,0.000000000000000000e+00,7.150000000000000000e+02
2.628597021102905273e+00,2.630000000000000000e+02,0.000000000000000000e+00,7.000000000000000000e+02
2.630060911178588867e+00,2.640000000000000000e+02,0.000000000000000000e+00,7.420000000000000000e+02
2.631539821624755859e+00,2.670000000000000000e+02,0.000000000000000000e+00,7.490000000000000000e+02
2.633100032806396484e+00,2.680000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+02
2.634684801101684570e+00,2.700000000000000000e+02,0.000000000000000000e+00,8.020000000000000000e+02
2.636211872100830078e+00,2.740000000000000000e+02,0.000000000000000000e+00,7.740000000000000000e+02
2.637773990631103516e+00,2.760000000000000000e+02,0.000000000000000000e+00,7.910000000000000000e+02
2.639230966567993164e+00,2.800000000000000000e+02,0.000000000000000000e+00,7.380000000000000000e+02
2.640664100646972656e+00,2.820000000000000000e+02,0.000000000000000000e+00,7.270000000000000000e+02
2.641867876052856445e+00,2.850000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02
2.643172025680541992e+00,2.870000000000000000e+02,0.000000000000000000e+00,6.620000000000000000e+02
2.644608974456787109e+00,2.910000000000000000e+02,0.000000000000000000e+00,7.280000000000000000e+02
2.645937919616699219e+00,2.920000000000000000e+02,0.000000000000000000e+00,6.740000000000000000e+02
2.647444009780883789e+00,2.970000000000000000e+02,0.000000000000000000e+00,7.630000000000000000e+02
2.648933172225952148e+00,3.000000000000000000e+02,0.000000000000000000e+00,7.550000000000000000e+02
2.650465965270996094e+00,3.040000000000000000e+02,0.000000000000000000e+00,7.760000000000000000e+02
2.651988983154296875e+00,3.080000000000000000e+02,0.000000000000000000e+00,7.720000000000000000e+02
2.653427839279174805e+00,3.110000000000000000e+02,0.000000000000000000e+00,7.290000000000000000e+02
2.655117034912109375e+00,3.160000000000000000e+02,0.000000000000000000e+00,8.550000000000000000e+02
2.656520843505859375e+00,3.190000000000000000e+02,0.000000000000000000e+00,7.120000000000000000e+02
2.657835960388183594e+00,3.230000000000000000e+02,0.000000000000000000e+00,6.680000000000000000e+02
2.659430027008056641e+00,3.270000000000000000e+02,0.000000000000000000e+00,8.070000000000000000e+02
2.660912752151489258e+00,3.310000000000000000e+02,0.000000000000000000e+00,7.510000000000000000e+02
2.662557840347290039e+00,3.350000000000000000e+02,0.000000000000000000e+00,8.330000000000000000e+02
2.663959980010986328e+00,3.390000000000000000e+02,0.000000000000000000e+00,7.110000000000000000e+02
2.665487051010131836e+00,3.430000000000000000e+02,0.000000000000000000e+00,7.740000000000000000e+02
2.667119026184082031e+00,3.470000000000000000e+02,0.000000000000000000e+00,8.260000000000000000e+02
2.668760061264038086e+00,3.520000000000000000e+02,0.000000000000000000e+00,8.310000000000000000e+02
2.670386791229248047e+00,3.570000000000000000e+02,0.000000000000000000e+00,8.230000000000000000e+02
2.671839952468872070e+00,3.600000000000000000e+02,0.000000000000000000e+00,7.370000000000000000e+02
2.673225879669189453e+00,3.650000000000000000e+02,0.000000000000000000e+00,7.030000000000000000e+02
2.674619913101196289e+00,3.690000000000000000e+02,0.000000000000000000e+00,7.070000000000000000e+02
2.675935029983520508e+00,3.730000000000000000e+02,0.000000000000000000e+00,6.680000000000000000e+02
2.677432060241699219e+00,3.760000000000000000e+02,0.000000000000000000e+00,7.590000000000000000e+02
2.678806066513061523e+00,3.800000000000000000e+02,0.000000000000000000e+00,6.970000000000000000e+02
2.680313110351562500e+00,3.840000000000000000e+02,0.000000000000000000e+00,7.640000000000000000e+02
2.681674003601074219e+00,3.870000000000000000e+02,0.000000000000000000e+00,6.900000000000000000e+02
2.683056116104125977e+00,3.910000000000000000e+02,0.000000000000000000e+00,7.010000000000000000e+02
2.684479951858520508e+00,3.940000000000000000e+02,0.000000000000000000e+00,7.220000000000000000e+02
2.686060905456542969e+00,3.990000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+02
2.687806844711303711e+00,4.040000000000000000e+02,0.000000000000000000e+00,8.830000000000000000e+02
2.689458847045898438e+00,4.080000000000000000e+02,0.000000000000000000e+00,8.360000000000000000e+02
2.690913915634155273e+00,4.110000000000000000e+02,0.000000000000000000e+00,7.380000000000000000e+02
2.692512035369873047e+00,4.150000000000000000e+02,0.000000000000000000e+00,8.090000000000000000e+02
2.693950891494750977e+00,4.190000000000000000e+02,0.000000000000000000e+00,7.290000000000000000e+02
2.695511102676391602e+00,4.220000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+02
2.696947813034057617e+00,4.250000000000000000e+02,0.000000000000000000e+00,7.280000000000000000e+02
2.698193788528442383e+00,4.280000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02
2.699824094772338867e+00,4.310000000000000000e+02,0.000000000000000000e+00,8.250000000000000000e+02
2.701050996780395508e+00,4.340000000000000000e+02,0.000000000000000000e+00,6.230000000000000000e+02
2.702623844146728516e+00,4.370000000000000000e+02,0.000000000000000000e+00,7.960000000000000000e+02
2.704097032546997070e+00,4.400000000000000000e+02,0.000000000000000000e+00,7.470000000000000000e+02
2.705612897872924805e+00,4.420000000000000000e+02,0.000000000000000000e+00,7.680000000000000000e+02
2.707163095474243164e+00,4.440000000000000000e+02,0.000000000000000000e+00,7.850000000000000000e+02
2.708705902099609375e+00,4.460000000000000000e+02,0.000000000000000000e+00,7.810000000000000000e+02
2.710236787796020508e+00,4.490000000000000000e+02,0.000000000000000000e+00,7.750000000000000000e+02
