3.083750247955322266e+00,2.730000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02
3.085546970367431641e+00,2.730000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02
3.086819171905517578e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
3.088021993637084961e+00,2.710000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02
3.089282035827636719e+00,2.700000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
3.090626001358032227e+00,2.680000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
3.092045068740844727e+00,2.670000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
3.093424081802368164e+00,2.660000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
3.094937086105346680e+00,2.630000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
3.096389055252075195e+00,2.610000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
3.098082065582275391e+00,2.570000000000000000e+02,0.000000000000000000e+00,3.490000000000000000e+02
3.099415063858032227e+00,2.550000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
3.100912094116210938e+00,2.530000000000000000e+02,0.000000000000000000e+00,3.090000000000000000e+02
3.102462291717529297e+00,2.490000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
3.103626966476440430e+00,2.460000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
3.104936122894287109e+00,2.430000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
3.106284141540527344e+00,2.400000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
3.107681989669799805e+00,2.350000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
3.109150886535644531e+00,2.310000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
3.110685110092163086e+00,2.270000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
3.112156152725219727e+00,2.230000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
3.113574266433715820e+00,2.190000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
3.115072011947631836e+00,2.130000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
3.116605281829833984e+00,2.080000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
3.117991209030151367e+00,2.020000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
3.119161128997802734e+00,1.980000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
3.120520114898681641e+00,1.930000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
3.121785163879394531e+00,1.880000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
3.123013019561767578e+00,1.820000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
3.124279975891113281e+00,1.790000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
3.125861167907714844e+00,1.710000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02
3.127372980117797852e+00,1.640000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
3.128684997558593750e+00,1.580000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
3.129854917526245117e+00,1.530000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
3.131243944168090820e+00,1.460000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
3.132694959640502930e+00,1.390000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
3.133975028991699219e+00,1.330000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
3.135530948638916016e+00,1.260000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
3.136863946914672852e+00,1.190000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
3.138383150100708008e+00,1.110000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
3.139909029006958008e+00,1.030000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
3.141263008117675781e+00,9.600000000000000000e+01,0.000000000000000000e+00,2.810000000000000000e+02
3.142749071121215820e+00,8.800000000000000000e+01,0.000000000000000000e+00,3.070000000000000000e+02
3.144240140914916992e+00,8.000000000000000000e+01,0.000000000000000000e+00,3.080000000000000000e+02
3.145492076873779297e+00,7.300000000000000000e+01,0.000000000000000000e+00,2.600000000000000000e+02
3.146937131881713867e+00,6.500000000000000000e+01,0.000000000000000000e+00,2.990000000000000000e+02
3.148365974426269531e+00,5.600000000000000000e+01,0.000000000000000000e+00,2.960000000000000000e+02
3.149608850479125977e+00,4.900000000000000000e+01,0.000000000000000000e+00,2.590000000000000000e+02
3.151007890701293945e+00,4.100000000000000000e+01,0.000000000000000000e+00,2.900000000000000000e+02
3.152689218521118164e+00,3.200000000000000000e+01,0.000000000000000000e+00,3.460000000000000000e+02
3.154005050659179688e+00,2.300000000000000000e+01,0.000000000000000000e+00,2.730000000000000000e+02
3.155363082885742188e+00,1.500000000000000000e+01,0.000000000000000000e+00,2.820000000000000000e+02
3.156520128250122070e+00,8.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02
3.157866954803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790000000000000000e+02
3.159227132797241211e+00,-8.000000000000000000e+00,0.000000000000000000e+00,2.820000000000000000e+02
3.160616159439086914e+00,-1.600000000000000000e+01,0.000000000000000000e+00,2.880000000000000000e+02
3.161852121353149414e+00,-2.400000000000000000e+01,0.000000000000000000e+00,2.570000000000000000e+02
3.163208961486816406e+00,-3.200000000000000000e+01,0.000000000000000000e+00,2.810000000000000000e+02
3.164366006851196289e+00,-4.000000000000000000e+01,0.000000000000000000e+00,2.410000000000000000e+02
3.165622949600219727e+00,-4.700000000000000000e+01,0.000000000000000000e+00,2.610000000000000000e+02
3.167418003082275391e+00,-5.900000000000000000e+01,0.000000000000000000e+00,3.690000000000000000e+02
3.169005155563354492e+00,-6.800000000000000000e+01,0.000000000000000000e+00,3.270000000000000000e+02
3.170444011688232422e+00,-7.700000000000000000e+01,0.000000000000000000e+00,2.980000000000000000e+02
3.171731233596801758e+00,-8.500000000000000000e+01,0.000000000000000000e+00,2.670000000000000000e+02
3.173042297363281250e+00,-9.400000000000000000e+01,0.000000000000000000e+00,2.720000000000000000e+02
3.174688100814819336e+00,-1.030000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02
3.176102161407470703e+00,-1.120000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
3.177622079849243164e+00,-1.220000000000000000e+02,0.000000000000000000e+00,3.140000000000000000e+02
3.179036140441894531e+00,-1.310000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
3.180608034133911133e+00,-1.400000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
3.182191133499145508e+00,-1.500000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
3.183645248413085938e+00,-1.580000000000000000e+02,0.000000000000000000e+00,3.010000000000000000e+02
3.185233116149902344e+00,-1.690000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
3.186842203140258789e+00,-1.780000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
3.188188076019287109e+00,-1.860000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
3.189354896545410156e+00,-1.930000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
3.190815925598144531e+00,-2.010000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
3.192187070846557617e+00,-2.100000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
3.193636178970336914e+00,-2.180000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
3.194811105728149414e+00,-2.260000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
3.195980072021484375e+00,-2.320000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
3.197314023971557617e+00,-2.400000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
3.198646068572998047e+00,-2.470000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
3.200278043746948242e+00,-2.560000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02
3.201619148254394531e+00,-2.630000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
3.202829122543334961e+00,-2.690000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
3.204124212265014648e+00,-2.780000000000000000e+02,0.000000000000000000e+00,2.690000000000000000e+02
3.205224275588989258e+00,-2.830000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02
3.206472873687744141e+00,-2.890000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+02
3.207801103591918945e+00,-2.960000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
3.209042072296142578e+00,-3.020000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
3.210286140441894531e+00,-3.080000000000000000e+02,0.000000000000000000e+00,2.590000000000000000e+02
3.211631059646606445e+00,-3.160000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
3.213033914566040039e+00,-3.220000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
3.214231967926025391e+00,-3.280000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
3.215640068054199219e+00,-3.330000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
3.217039108276367188e+00,-3.410000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
3.218361139297485352e+00,-3.470000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
3.219851970672607422e+00,-3.530000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
3.221340179443359375e+00,-3.590000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
3.222598075866699219e+00,-3.640000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
3.223971128463745117e+00,-3.700000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
3.225378990173339844e+00,-3.750000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
3.226621150970458984e+00,-3.800000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
3.227974176406860352e+00,-3.850000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
3.229251146316528320e+00,-3.900000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
3.230685234069824219e+00,-3.950000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
3.232019186019897461e+00,-4.000000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
3.233157157897949219e+00,-4.030000000000000000e+02,0.000000000000000000e+00,2.380000000000000000e+02
3.234490156173706055e+00,-4.070000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
3.236042022705078125e+00,-4.120000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
3.237407922744750977e+00,-4.160000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
3.238559007644653320e+00,-4.200000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
3.239874124526977539e+00,-4.230000000000000000e+02,0.000000000000000000e+00,2.730000000000000000e+02
3.241235256195068359e+00,-4.270000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
3.242408275604248047e+00,-4.290000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
3.243669033050537109e+00,-4.320000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
3.245072126388549805e+00,-4.360000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
3.246223211288452148e+00,-4.380000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
3.247477054595947266e+00,-4.410000000000000000e+02,0.000000000000000000e+00,2.610000000000000000e+02
3.248925209045410156e+00,-4.440000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
3.250563144683837891e+00,-4.470000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02
3.251990079879760742e+00,-4.490000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
3.253226041793823242e+00,-4.500000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02
3.254441022872924805e+00,-4.530000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
3.255638122558593750e+00,-4.540000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
3.256937980651855469e+00,-4.560000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
3.258580923080444336e+00,-4.580000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02
3.260062932968139648e+00,-4.590000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
3.261404275894165039e+00,-4.610000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
3.262822151184082031e+00,-4.610000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02
3.264349222183227539e+00,-4.630000000000000000e+02,0.000000000000000000e+00,3.150000000000000000e+02
3.265654087066650391e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02
3.266790151596069336e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
3.268179893493652344e+00,-4.640000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
3.269751071929931641e+00,-4.640000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
3.271027088165283203e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
3.272465229034423828e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02
3.273566961288452148e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02
3.274910926818847656e+00,-4.630000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
3.276263236999511719e+00,-4.610000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
3.277393102645874023e+00,-4.610000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
3.278624057769775391e+00,-4.600000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
3.279913902282714844e+00,-4.600000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
3.281045913696289062e+00,-4.590000000000000000e+02,0.000000000000000000e+00,2.360000000000000000e+02
3.282260894775390625e+00,-4.580000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
3.283613204956054688e+00,-4.570000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
3.284731149673461914e+00,-4.550000000000000000e+02,0.000000000000000000e+00,2.340000000000000000e+02
3.285931110382080078e+00,-4.540000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
3.287294149398803711e+00,-4.530000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
3.288386106491088867e+00,-4.520000000000000000e+02,0.000000000000000000e+00,2.280000000000000000e+02
3.289644002914428711e+00,-4.490000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
3.290965080261230469e+00,-4.480000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
3.292389154434204102e+00,-4.450000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
3.293661117553710938e+00,-4.430000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
3.295047283172607422e+00,-4.410000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
3.296562194824218750e+00,-4.380000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
3.298339128494262695e+00,-4.350000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02
3.299895048141479492e+00,-4.310000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02
