4.496324062347412109e+00,0.000000000000000000e+00,3.700000000000000000e+01,1.218200907987706785e+02
4.497462034225463867e+00,0.000000000000000000e+00,2.600000000000000000e+01,1.169395222383386965e+02
4.498649120330810547e+00,0.000000000000000000e+00,1.400000000000000000e+01,1.241928815841674805e+02
4.499787092208862305e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.169395222383386965e+02
4.500946283340454102e+00,0.000000000000000000e+00,-1.000000000000000000e+01,1.181877136230468750e+02
4.502115011215209961e+00,0.000000000000000000e+00,-2.100000000000000000e+01,1.187486985150505490e+02
4.503432035446166992e+00,0.000000000000000000e+00,-3.400000000000000000e+01,1.323140144348144531e+02
4.504768133163452148e+00,0.000000000000000000e+00,-4.800000000000000000e+01,1.242276509602864536e+02
4.505992889404296875e+00,0.000000000000000000e+00,-6.000000000000000000e+01,1.144608547813013928e+02
4.507445096969604492e+00,0.000000000000000000e+00,-7.500000000000000000e+01,1.354239744298598396e+02
4.508604288101196289e+00,0.000000000000000000e+00,-8.600000000000000000e+01,1.079595565795898438e+02
4.509817123413085938e+00,0.000000000000000000e+00,-9.900000000000000000e+01,1.258022069931030273e+02
4.511058330535888672e+00,0.000000000000000000e+00,-1.110000000000000000e+02,1.189559512668185732e+02
4.512331962585449219e+00,0.000000000000000000e+00,-1.240000000000000000e+02,1.249195323270909910e+02
4.513538122177124023e+00,0.000000000000000000e+00,-1.360000000000000000e+02,1.170088662041558223e+02
4.514750003814697266e+00,0.000000000000000000e+00,-1.480000000000000000e+02,1.212871551513671875e+02
4.515964269638061523e+00,0.000000000000000000e+00,-1.600000000000000000e+02,1.214274013743681024e+02
4.517293214797973633e+00,0.000000000000000000e+00,-1.740000000000000000e+02,1.281732447007123028e+02
4.518514156341552734e+00,0.000000000000000000e+00,-1.860000000000000000e+02,1.142600812410053521e+02
4.519790172576904297e+00,0.000000000000000000e+00,-1.980000000000000000e+02,1.250597785500919059e+02
4.520950078964233398e+00,0.000000000000000000e+00,-2.100000000000000000e+02,1.182297874899471566e+02
4.522141933441162109e+00,0.000000000000000000e+00,-2.220000000000000000e+02,1.201090868781594736e+02
4.523262023925781250e+00,0.000000000000000000e+00,-2.330000000000000000e+02,1.158876755658317990e+02
4.524408102035522461e+00,0.000000000000000000e+00,-2.440000000000000000e+02,1.216298818588256836e+02
4.525608301162719727e+00,0.000000000000000000e+00,-2.560000000000000000e+02,1.250124454498291016e+02
4.526811122894287109e+00,0.000000000000000000e+00,-2.680000000000000000e+02,1.207542195039636965e+02
4.527945995330810547e+00,0.000000000000000000e+00,-2.800000000000000000e+02,1.167572021484375000e+02
4.529138326644897461e+00,0.000000000000000000e+00,-2.910000000000000000e+02,1.201371361227596566e+02
4.530320167541503906e+00,0.000000000000000000e+00,-3.030000000000000000e+02,1.238650560379028320e+02
4.531501054763793945e+00,0.000000000000000000e+00,-3.150000000000000000e+02,1.194639542523552365e+02
4.532701253890991211e+00,0.000000000000000000e+00,-3.260000000000000000e+02,1.205999486586626830e+02
4.533849239349365234e+00,0.000000000000000000e+00,-3.380000000000000000e+02,1.217490911483764648e+02
4.535027980804443359e+00,0.000000000000000000e+00,-3.490000000000000000e+02,1.193377326516544059e+02
4.536196231842041016e+00,0.000000000000000000e+00,-3.610000000000000000e+02,1.230156898498535156e+02
4.537319183349609375e+00,0.000000000000000000e+00,-3.720000000000000000e+02,1.160559710334329111e+02
4.538447141647338867e+00,0.000000000000000000e+00,-3.830000000000000000e+02,1.204973936080932617e+02
4.539642095565795898e+00,0.000000000000000000e+00,-3.940000000000000000e+02,1.246846199035644531e+02
4.540772199630737305e+00,0.000000000000000000e+00,-4.050000000000000000e+02,1.206315040588378906e+02
4.541902065277099609e+00,0.000000000000000000e+00,-4.160000000000000000e+02,1.206166028976440430e+02
4.543045282363891602e+00,0.000000000000000000e+00,-4.270000000000000000e+02,1.214510679244995117e+02
4.544206142425537109e+00,0.000000000000000000e+00,-4.390000000000000000e+02,1.225537538528442383e+02
4.545717954635620117e+00,0.000000000000000000e+00,-4.530000000000000000e+02,1.389301300048828125e+02
4.546938180923461914e+00,0.000000000000000000e+00,-4.650000000000000000e+02,1.142224362021998303e+02
4.548115015029907227e+00,0.000000000000000000e+00,-4.760000000000000000e+02,1.192255356732536740e+02
4.549396991729736328e+00,0.000000000000000000e+00,-4.890000000000000000e+02,1.301235437393188477e+02
4.550585031509399414e+00,0.000000000000000000e+00,-5.000000000000000000e+02,1.160022099812825473e+02
4.551764965057373047e+00,0.000000000000000000e+00,-5.110000000000000000e+02,1.237458467483520508e+02
4.553117990493774414e+00,0.000000000000000000e+00,-5.240000000000000000e+02,1.345640897750854492e+02
4.554460287094116211e+00,0.000000000000000000e+00,-5.370000000000000000e+02,1.245720333523220518e+02
4.555658102035522461e+00,0.000000000000000000e+00,-5.480000000000000000e+02,1.165452745225694429e+02
4.556947946548461914e+00,0.000000000000000000e+00,-5.600000000000000000e+02,1.306152820587158203e+02
4.558068037033081055e+00,0.000000000000000000e+00,-5.710000000000000000e+02,1.158876755658317990e+02
4.559211015701293945e+00,0.000000000000000000e+00,-5.820000000000000000e+02,1.214361667633056641e+02
4.560334205627441406e+00,0.000000000000000000e+00,-5.920000000000000000e+02,1.201993703842163086e+02
4.561508178710937500e+00,0.000000000000000000e+00,-6.030000000000000000e+02,1.282648722330729356e+02
4.562660217285156250e+00,0.000000000000000000e+00,-6.140000000000000000e+02,1.220024108886718750e+02
4.563809156417846680e+00,0.000000000000000000e+00,-6.240000000000000000e+02,1.218086957931518555e+02
4.565112113952636719e+00,0.000000000000000000e+00,-6.360000000000000000e+02,1.368638356526692519e+02
4.566297054290771484e+00,0.000000000000000000e+00,-6.470000000000000000e+02,1.197023728314567990e+02
4.567738056182861328e+00,0.000000000000000000e+00,-6.610000000000000000e+02,1.400626182556152344e+02
4.569067001342773438e+00,0.000000000000000000e+00,-6.730000000000000000e+02,1.199444821006373303e+02
4.570378065109252930e+00,0.000000000000000000e+00,-6.850000000000000000e+02,1.271213980282054195e+02
4.571570158004760742e+00,0.000000000000000000e+00,-6.950000000000000000e+02,1.201231115004595580e+02
4.572700262069702148e+00,0.000000000000000000e+00,-7.060000000000000000e+02,1.253402709960937500e+02
4.573918104171752930e+00,0.000000000000000000e+00,-7.170000000000000000e+02,1.261151313781738281e+02
4.575095176696777344e+00,0.000000000000000000e+00,-7.270000000000000000e+02,1.235670328140258789e+02
4.576256990432739258e+00,0.000000000000000000e+00,-7.380000000000000000e+02,1.274542490641276089e+02
4.577412128448486328e+00,0.000000000000000000e+00,-7.480000000000000000e+02,1.221961259841918945e+02
4.578655958175659180e+00,0.000000000000000000e+00,-7.590000000000000000e+02,1.329219818115234375e+02
4.579782247543334961e+00,0.000000000000000000e+00,-7.690000000000000000e+02,1.203930854797363281e+02
4.581011056900024414e+00,0.000000000000000000e+00,-7.800000000000000000e+02,1.319206237792968750e+02
4.582276105880737305e+00,0.000000000000000000e+00,-7.910000000000000000e+02,1.290655612945556641e+02
4.583481073379516602e+00,0.000000000000000000e+00,-8.010000000000000000e+02,1.253104686737060547e+02
4.584711313247680664e+00,0.000000000000000000e+00,-8.120000000000000000e+02,1.320159912109375000e+02
4.586181163787841797e+00,0.000000000000000000e+00,-8.250000000000000000e+02,1.418656587600708008e+02
4.587649106979370117e+00,0.000000000000000000e+00,-8.370000000000000000e+02,1.315523995293511348e+02
4.589217185974121094e+00,0.000000000000000000e+00,-8.510000000000000000e+02,1.422399408677044903e+02
4.590683221817016602e+00,0.000000000000000000e+00,-8.630000000000000000e+02,1.271597812050267322e+02
4.591860055923461914e+00,0.000000000000000000e+00,-8.730000000000000000e+02,1.192255356732536740e+02
4.593020200729370117e+00,0.000000000000000000e+00,-8.830000000000000000e+02,1.273429870605468750e+02
4.594199180603027344e+00,0.000000000000000000e+00,-8.930000000000000000e+02,1.285986582438151231e+02
4.595479011535644531e+00,0.000000000000000000e+00,-9.030000000000000000e+02,1.353220621744791856e+02
4.596677064895629883e+00,0.000000000000000000e+00,-9.130000000000000000e+02,1.298702239990234375e+02
4.598043203353881836e+00,0.000000000000000000e+00,-9.240000000000000000e+02,1.410758972167968750e+02
4.599419116973876953e+00,0.000000000000000000e+00,-9.360000000000000000e+02,1.359946012496948242e+02
4.600703954696655273e+00,0.000000000000000000e+00,-9.460000000000000000e+02,1.255786895751953125e+02
4.602105140686035156e+00,0.000000000000000000e+00,-9.570000000000000000e+02,1.434123992919921875e+02
4.603528976440429688e+00,0.000000000000000000e+00,-9.690000000000000000e+02,1.389897346496582031e+02
4.604740142822265625e+00,0.000000000000000000e+00,-9.790000000000000000e+02,1.212450812844669059e+02
4.605933189392089844e+00,0.000000000000000000e+00,-9.880000000000000000e+02,1.295364379882812500e+02
4.607089281082153320e+00,0.000000000000000000e+00,-9.970000000000000000e+02,1.325779778616769136e+02
4.608309984207153320e+00,0.000000000000000000e+00,-1.007000000000000000e+03,1.371930803571428612e+02
4.609490156173706055e+00,0.000000000000000000e+00,-1.016000000000000000e+03,1.286781311035156250e+02
4.610611915588378906e+00,0.000000000000000000e+00,-1.025000000000000000e+03,1.301256724766322463e+02
4.611770153045654297e+00,0.000000000000000000e+00,-1.034000000000000000e+03,1.327312469482421875e+02
4.612968921661376953e+00,0.000000000000000000e+00,-1.043000000000000000e+03,1.356263296944754302e+02
4.614149093627929688e+00,0.000000000000000000e+00,-1.052000000000000000e+03,1.342979976109095901e+02
4.615322113037109375e+00,0.000000000000000000e+00,-1.061000000000000000e+03,1.337871006556919724e+02
4.616578102111816406e+00,0.000000000000000000e+00,-1.070000000000000000e+03,1.397135053362165138e+02
4.617738962173461914e+00,0.000000000000000000e+00,-1.079000000000000000e+03,1.329185758318219825e+02
4.619028091430664062e+00,0.000000000000000000e+00,-1.088000000000000000e+03,1.420806612287248925e+02
4.620170116424560547e+00,0.000000000000000000e+00,-1.097000000000000000e+03,1.315732138497488677e+02
4.621352195739746094e+00,0.000000000000000000e+00,-1.105000000000000000e+03,1.344342367989676177e+02
4.622470140457153320e+00,0.000000000000000000e+00,-1.113000000000000000e+03,1.359957474928635861e+02
4.623574018478393555e+00,0.000000000000000000e+00,-1.121000000000000000e+03,1.349136939415564882e+02
4.624732255935668945e+00,0.000000000000000000e+00,-1.129000000000000000e+03,1.390951890211838986e+02
4.625943183898925781e+00,0.000000000000000000e+00,-1.138000000000000000e+03,1.431483048659104611e+02
4.627190113067626953e+00,0.000000000000000000e+00,-1.147000000000000000e+03,1.390663691929408401e+02
4.628684997558593750e+00,0.000000000000000000e+00,-1.157000000000000000e+03,1.567774636404855073e+02
4.629932165145874023e+00,0.000000000000000000e+00,-1.166000000000000000e+03,1.331445058186848769e+02
4.631126165390014648e+00,0.000000000000000000e+00,-1.174000000000000000e+03,1.352857317243303612e+02
4.632308006286621094e+00,0.000000000000000000e+00,-1.182000000000000000e+03,1.409108382004957889e+02
4.633557081222534180e+00,0.000000000000000000e+00,-1.191000000000000000e+03,1.460826873779296875e+02
4.634742021560668945e+00,0.000000000000000000e+00,-1.198000000000000000e+03,1.346385955810546875e+02
4.636176109313964844e+00,0.000000000000000000e+00,-1.208000000000000000e+03,1.695073127746582031e+02
4.637581110000610352e+00,0.000000000000000000e+00,-1.217000000000000000e+03,1.436667124430338731e+02
4.638960123062133789e+00,0.000000000000000000e+00,-1.226000000000000000e+03,1.485009329659598052e+02
4.640210151672363281e+00,0.000000000000000000e+00,-1.234000000000000000e+03,1.392877578735351562e+02
4.641362190246582031e+00,0.000000000000000000e+00,-1.242000000000000000e+03,1.386183518629807736e+02
4.642507076263427734e+00,0.000000000000000000e+00,-1.249000000000000000e+03,1.380681551419771722e+02
4.643636941909790039e+00,0.000000000000000000e+00,-1.256000000000000000e+03,1.441554705301920762e+02
4.644960165023803711e+00,0.000000000000000000e+00,-1.264000000000000000e+03,1.602685928344726562e+02
4.646263122558593750e+00,0.000000000000000000e+00,-1.272000000000000000e+03,1.502275026761568597e+02
4.647467136383056641e+00,0.000000000000000000e+00,-1.279000000000000000e+03,1.426164480356069646e+02
4.648725986480712891e+00,0.000000000000000000e+00,-1.287000000000000000e+03,1.549041748046875000e+02
4.649901151657104492e+00,0.000000000000000000e+00,-1.294000000000000000e+03,1.403973212608924257e+02
4.651323080062866211e+00,0.000000000000000000e+00,-1.302000000000000000e+03,1.684940338134765625e+02
4.652688264846801758e+00,0.000000000000000000e+00,-1.310000000000000000e+03,1.550142141488882146e+02
4.653800249099731445e+00,0.000000000000000000e+00,-1.317000000000000000e+03,1.355372502253605944e+02
4.654942035675048828e+00,0.000000000000000000e+00,-1.323000000000000000e+03,1.451488812764485488e+02
4.656172037124633789e+00,0.000000000000000000e+00,-1.330000000000000000e+03,1.618183135986328125e+02
4.657387971878051758e+00,0.000000000000000000e+00,-1.337000000000000000e+03,1.513278961181640625e+02
4.658515930175781250e+00,0.000000000000000000e+00,-1.343000000000000000e+03,1.439965248107910156e+02
4.659837961196899414e+00,0.000000000000000000e+00,-1.350000000000000000e+03,1.701846382834694396e+02
4.661029100418090820e+00,0.000000000000000000e+00,-1.356000000000000000e+03,1.492616017659505019e+02
4.662207126617431641e+00,0.000000000000000000e+00,-1.363000000000000000e+03,1.570932908491654985e+02
4.663365125656127930e+00,0.000000000000000000e+00,-1.369000000000000000e+03,1.464999198913574219e+02
4.664541244506835938e+00,0.000000000000000000e+00,-1.375000000000000000e+03,1.569198955189098115e+02
4.665749073028564453e+00,0.000000000000000000e+00,-1.381000000000000000e+03,1.598025928844105010e+02
4.666933059692382812e+00,0.000000000000000000e+00,-1.387000000000000000e+03,1.576351512562144990e+02
4.668155193328857422e+00,0.000000000000000000e+00,-1.393000000000000000e+03,1.611030578613281250e+02
4.669346094131469727e+00,0.000000000000000000e+00,-1.399000000000000000e+03,1.582637093283913146e+02
4.670757055282592773e+00,0.000000000000000000e+00,-1.406000000000000000e+03,1.782691955566406250e+02
4.672376155853271484e+00,0.000000000000000000e+00,-1.413000000000000000e+03,1.849250475565592353e+02
4.673640966415405273e+00,0.000000000000000000e+00,-1.419000000000000000e+03,1.554008801778157363e+02
4.674776077270507812e+00,0.000000000000000000e+00,-1.425000000000000000e+03,1.531918959184126265e+02
4.675987958908081055e+00,0.000000000000000000e+00,-1.430000000000000000e+03,1.601710579612038146e+02
4.677420139312744141e+00,0.000000000000000000e+00,-1.436000000000000000e+03,1.932180404663085938e+02
4.678822278976440430e+00,0.000000000000000000e+00,-1.443000000000000000e+03,1.774672421542080940e+02
4.680153131484985352e+00,0.000000000000000000e+00,-1.448000000000000000e+03,1.609043757120768419e+02
4.681542158126831055e+00,0.000000000000000000e+00,-1.454000000000000000e+03,1.889026641845703125e+02
4.682889938354492188e+00,0.000000000000000000e+00,-1.460000000000000000e+03,1.725254752419211854e+02
4.684321165084838867e+00,0.000000000000000000e+00,-1.466000000000000000e+03,1.801115209406072495e+02
4.685719013214111328e+00,0.000000000000000000e+00,-1.471000000000000000e+03,1.770771026611328125e+02
4.686975955963134766e+00,0.000000000000000000e+00,-1.476000000000000000e+03,1.756942749023437500e+02
4.688338994979858398e+00,0.000000000000000000e+00,-1.481000000000000000e+03,1.863039016723632812e+02
4.689638137817382812e+00,0.000000000000000000e+00,-1.486000000000000000e+03,1.799142837524414062e+02
4.690794944763183594e+00,0.000000000000000000e+00,-1.491000000000000000e+03,1.656806945800781250e+02
