1.648507403628108025e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507403629714012e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507403631257057e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507403632724047e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507403634436131e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507403636180878e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507403637957811e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507403639743090e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507403641438961e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507403643159151e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507403644757032e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507403646597862e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507403648112059e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507403649688005e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507403651391029e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507403653142929e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507403654841185e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507403656517029e+09,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+02
1.648507403658257008e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507403659970045e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507403661597967e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507403663475990e+09,0.000000000000000000e+00,1.199000000000000000e+03,5.000000000000000000e+02
1.648507403665201902e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507403666745186e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507403668469906e+09,0.000000000000000000e+00,1.198000000000000000e+03,5.000000000000000000e+02
1.648507403670280933e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507403672033072e+09,0.000000000000000000e+00,1.197000000000000000e+03,5.000000000000000000e+02
1.648507403673793077e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648507403675521135e+09,0.000000000000000000e+00,1.196000000000000000e+03,5.000000000000000000e+02
1.648507403677154064e+09,0.000000000000000000e+00,1.195000000000000000e+03,5.000000000000000000e+02
1.648507403678863764e+09,0.000000000000000000e+00,1.194000000000000000e+03,5.000000000000000000e+02
1.648507403680654049e+09,0.000000000000000000e+00,1.194000000000000000e+03,5.000000000000000000e+02
1.648507403682384968e+09,0.000000000000000000e+00,1.193000000000000000e+03,5.000000000000000000e+02
1.648507403684076071e+09,0.000000000000000000e+00,1.192000000000000000e+03,5.000000000000000000e+02
1.648507403685733795e+09,0.000000000000000000e+00,1.192000000000000000e+03,5.000000000000000000e+02
1.648507403687564135e+09,0.000000000000000000e+00,1.191000000000000000e+03,5.000000000000000000e+02
1.648507403689304113e+09,0.000000000000000000e+00,1.190000000000000000e+03,5.000000000000000000e+02
1.648507403691071987e+09,0.000000000000000000e+00,1.189000000000000000e+03,5.000000000000000000e+02
1.648507403692831993e+09,0.000000000000000000e+00,1.188000000000000000e+03,5.000000000000000000e+02
1.648507403694518089e+09,0.000000000000000000e+00,1.187000000000000000e+03,5.000000000000000000e+02
1.648507403696129084e+09,0.000000000000000000e+00,1.186000000000000000e+03,5.000000000000000000e+02
1.648507403697923183e+09,0.000000000000000000e+00,1.185000000000000000e+03,5.000000000000000000e+02
1.648507403699699879e+09,0.000000000000000000e+00,1.184000000000000000e+03,5.000000000000000000e+02
1.648507403701496124e+09,0.000000000000000000e+00,1.183000000000000000e+03,5.000000000000000000e+02
1.648507403703270912e+09,0.000000000000000000e+00,1.182000000000000000e+03,5.000000000000000000e+02
1.648507403704957962e+09,0.000000000000000000e+00,1.181000000000000000e+03,5.000000000000000000e+02
1.648507403706510067e+09,0.000000000000000000e+00,1.180000000000000000e+03,5.000000000000000000e+02
1.648507403708218813e+09,0.000000000000000000e+00,1.179000000000000000e+03,5.000000000000000000e+02
1.648507403709937811e+09,0.000000000000000000e+00,1.178000000000000000e+03,5.000000000000000000e+02
1.648507403711786985e+09,0.000000000000000000e+00,1.176000000000000000e+03,5.000000000000000000e+02
1.648507403713487148e+09,0.000000000000000000e+00,1.175000000000000000e+03,5.000000000000000000e+02
1.648507403715178967e+09,0.000000000000000000e+00,1.174000000000000000e+03,5.000000000000000000e+02
1.648507403716965914e+09,0.000000000000000000e+00,1.172000000000000000e+03,5.000000000000000000e+02
1.648507403718703032e+09,0.000000000000000000e+00,1.171000000000000000e+03,5.000000000000000000e+02
1.648507403720489979e+09,0.000000000000000000e+00,1.169000000000000000e+03,5.000000000000000000e+02
1.648507403722301960e+09,0.000000000000000000e+00,1.168000000000000000e+03,5.000000000000000000e+02
1.648507403723999023e+09,0.000000000000000000e+00,1.166000000000000000e+03,5.000000000000000000e+02
1.648507403725754976e+09,0.000000000000000000e+00,1.165000000000000000e+03,5.000000000000000000e+02
1.648507403727523088e+09,0.000000000000000000e+00,1.163000000000000000e+03,5.000000000000000000e+02
1.648507403729150057e+09,0.000000000000000000e+00,1.161000000000000000e+03,5.000000000000000000e+02
1.648507403730806112e+09,0.000000000000000000e+00,1.160000000000000000e+03,5.000000000000000000e+02
1.648507403732632160e+09,0.000000000000000000e+00,1.158000000000000000e+03,5.000000000000000000e+02
1.648507403734366894e+09,0.000000000000000000e+00,1.156000000000000000e+03,5.000000000000000000e+02
1.648507403736063957e+09,0.000000000000000000e+00,1.155000000000000000e+03,5.000000000000000000e+02
1.648507403737776041e+09,0.000000000000000000e+00,1.153000000000000000e+03,5.000000000000000000e+02
1.648507403739458084e+09,0.000000000000000000e+00,1.151000000000000000e+03,5.000000000000000000e+02
1.648507403741306067e+09,0.000000000000000000e+00,1.149000000000000000e+03,5.000000000000000000e+02
1.648507403743162155e+09,0.000000000000000000e+00,1.147000000000000000e+03,5.000000000000000000e+02
1.648507403744836092e+09,0.000000000000000000e+00,1.145000000000000000e+03,5.000000000000000000e+02
1.648507403746416807e+09,0.000000000000000000e+00,1.143000000000000000e+03,5.000000000000000000e+02
1.648507403748065948e+09,0.000000000000000000e+00,1.141000000000000000e+03,5.000000000000000000e+02
1.648507403749778032e+09,0.000000000000000000e+00,1.139000000000000000e+03,5.000000000000000000e+02
1.648507403751466036e+09,0.000000000000000000e+00,1.137000000000000000e+03,5.000000000000000000e+02
1.648507403753206968e+09,0.000000000000000000e+00,1.135000000000000000e+03,5.000000000000000000e+02
1.648507403755002975e+09,0.000000000000000000e+00,1.133000000000000000e+03,5.000000000000000000e+02
1.648507403756743908e+09,0.000000000000000000e+00,1.131000000000000000e+03,5.000000000000000000e+02
1.648507403758438826e+09,0.000000000000000000e+00,1.129000000000000000e+03,5.000000000000000000e+02
1.648507403760160923e+09,0.000000000000000000e+00,1.127000000000000000e+03,5.000000000000000000e+02
1.648507403761933088e+09,0.000000000000000000e+00,1.124000000000000000e+03,5.000000000000000000e+02
1.648507403763635874e+09,0.000000000000000000e+00,1.122000000000000000e+03,5.000000000000000000e+02
1.648507403765380144e+09,0.000000000000000000e+00,1.120000000000000000e+03,5.000000000000000000e+02
1.648507403767102003e+09,0.000000000000000000e+00,1.117000000000000000e+03,5.000000000000000000e+02
1.648507403768789053e+09,0.000000000000000000e+00,1.115000000000000000e+03,5.000000000000000000e+02
1.648507403770494938e+09,0.000000000000000000e+00,1.113000000000000000e+03,5.000000000000000000e+02
1.648507403772254944e+09,0.000000000000000000e+00,1.110000000000000000e+03,5.000000000000000000e+02
1.648507403773937941e+09,0.000000000000000000e+00,1.108000000000000000e+03,5.000000000000000000e+02
1.648507403775565147e+09,0.000000000000000000e+00,1.105000000000000000e+03,5.000000000000000000e+02
1.648507403777430058e+09,0.000000000000000000e+00,1.103000000000000000e+03,5.000000000000000000e+02
1.648507403779134035e+09,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+02
1.648507403780850887e+09,0.000000000000000000e+00,1.097000000000000000e+03,5.000000000000000000e+02
1.648507403782603979e+09,0.000000000000000000e+00,1.095000000000000000e+03,5.000000000000000000e+02
1.648507403784327030e+09,0.000000000000000000e+00,1.092000000000000000e+03,5.000000000000000000e+02
1.648507403785998106e+09,0.000000000000000000e+00,1.089000000000000000e+03,5.000000000000000000e+02
1.648507403787566185e+09,0.000000000000000000e+00,1.087000000000000000e+03,5.000000000000000000e+02
1.648507403789160967e+09,0.000000000000000000e+00,1.084000000000000000e+03,5.000000000000000000e+02
1.648507403790885210e+09,0.000000000000000000e+00,1.082000000000000000e+03,5.000000000000000000e+02
1.648507403792709112e+09,0.000000000000000000e+00,1.079000000000000000e+03,5.000000000000000000e+02
1.648507403794234037e+09,0.000000000000000000e+00,1.076000000000000000e+03,5.000000000000000000e+02
1.648507403795988083e+09,0.000000000000000000e+00,1.073000000000000000e+03,5.000000000000000000e+02
1.648507403797917843e+09,0.000000000000000000e+00,1.070000000000000000e+03,5.000000000000000000e+02
1.648507403799769163e+09,0.000000000000000000e+00,1.067000000000000000e+03,5.000000000000000000e+02
1.648507403801506996e+09,0.000000000000000000e+00,1.064000000000000000e+03,5.000000000000000000e+02
1.648507403803287029e+09,0.000000000000000000e+00,1.060000000000000000e+03,5.000000000000000000e+02
1.648507403805020809e+09,0.000000000000000000e+00,1.057000000000000000e+03,5.000000000000000000e+02
1.648507403806772947e+09,0.000000000000000000e+00,1.054000000000000000e+03,5.000000000000000000e+02
1.648507403808609962e+09,0.000000000000000000e+00,1.051000000000000000e+03,5.000000000000000000e+02
1.648507403810550928e+09,0.000000000000000000e+00,1.047000000000000000e+03,5.000000000000000000e+02
1.648507403812087059e+09,0.000000000000000000e+00,1.045000000000000000e+03,5.000000000000000000e+02
1.648507403813843012e+09,0.000000000000000000e+00,1.041000000000000000e+03,5.000000000000000000e+02
1.648507403815603971e+09,0.000000000000000000e+00,1.038000000000000000e+03,5.000000000000000000e+02
1.648507403817404985e+09,0.000000000000000000e+00,1.035000000000000000e+03,5.000000000000000000e+02
1.648507403819190025e+09,0.000000000000000000e+00,1.031000000000000000e+03,5.000000000000000000e+02
1.648507403820770025e+09,0.000000000000000000e+00,1.028000000000000000e+03,5.000000000000000000e+02
1.648507403822266102e+09,0.000000000000000000e+00,1.025000000000000000e+03,5.000000000000000000e+02
1.648507403823812008e+09,0.000000000000000000e+00,1.022000000000000000e+03,5.000000000000000000e+02
1.648507403825401068e+09,0.000000000000000000e+00,1.019000000000000000e+03,5.000000000000000000e+02
1.648507403827045202e+09,0.000000000000000000e+00,1.016000000000000000e+03,4.980079681274900167e+02
1.648507403828793049e+09,0.000000000000000000e+00,1.012000000000000000e+03,4.938271604938271366e+02
1.648507403830277205e+09,0.000000000000000000e+00,1.009000000000000000e+03,4.901960784313725412e+02
1.648507403831864119e+09,0.000000000000000000e+00,1.006000000000000000e+03,4.863813229571984493e+02
1.648507403833559990e+09,0.000000000000000000e+00,1.002000000000000000e+03,4.823926676314520137e+02
1.648507403835309029e+09,0.000000000000000000e+00,9.990000000000000000e+02,4.784688995215311138e+02
1.648507403837076902e+09,0.000000000000000000e+00,9.950000000000000000e+02,4.743833017077798786e+02
1.648507403838845015e+09,0.000000000000000000e+00,9.910000000000000000e+02,4.705882352941176237e+02
1.648507403840609074e+09,0.000000000000000000e+00,9.870000000000000000e+02,4.668534080298786080e+02
1.648507403842400074e+09,0.000000000000000000e+00,9.840000000000000000e+02,4.629629629629629903e+02
1.648507403844219923e+09,0.000000000000000000e+00,9.800000000000000000e+02,4.593477262287551639e+02
1.648507403846038103e+09,0.000000000000000000e+00,9.760000000000000000e+02,4.555808656036446678e+02
1.648507403847788095e+09,0.000000000000000000e+00,9.720000000000000000e+02,4.522840343735866213e+02
1.648507403849582195e+09,0.000000000000000000e+00,9.680000000000000000e+02,4.486316733961417640e+02
1.648507403851375103e+09,0.000000000000000000e+00,9.640000000000000000e+02,4.452359750667853859e+02
1.648507403853137970e+09,0.000000000000000000e+00,9.600000000000000000e+02,4.420866489832006891e+02
1.648507403854995966e+09,0.000000000000000000e+00,9.560000000000000000e+02,4.385964912280701924e+02
1.648507403856766939e+09,0.000000000000000000e+00,9.520000000000000000e+02,4.353504571179799996e+02
1.648507403858561039e+09,0.000000000000000000e+00,9.470000000000000000e+02,4.321521175453759724e+02
1.648507403860311985e+09,0.000000000000000000e+00,9.430000000000000000e+02,4.291845493562231582e+02
1.648507403861838102e+09,0.000000000000000000e+00,9.400000000000000000e+02,4.266211604095562961e+02
1.648507403863354206e+09,0.000000000000000000e+00,9.360000000000000000e+02,4.240882103477523515e+02
1.648507403865146875e+09,0.000000000000000000e+00,9.320000000000000000e+02,4.210526315789473415e+02
1.648507403866945028e+09,0.000000000000000000e+00,9.280000000000000000e+02,4.182350480970305284e+02
1.648507403868645906e+09,0.000000000000000000e+00,9.240000000000000000e+02,4.154549231408392416e+02
1.648507403870316029e+09,0.000000000000000000e+00,9.200000000000000000e+02,4.128819157720892008e+02
1.648507403872009993e+09,0.000000000000000000e+00,9.160000000000000000e+02,4.103405826836274173e+02
1.648507403873749971e+09,0.000000000000000000e+00,9.110000000000000000e+02,4.076640847941296215e+02
1.648507403875524044e+09,0.000000000000000000e+00,9.070000000000000000e+02,4.050222762251923996e+02
1.648507403877210140e+09,0.000000000000000000e+00,9.030000000000000000e+02,4.025764895330112836e+02
1.648507403878919840e+09,0.000000000000000000e+00,8.980000000000000000e+02,4.001600640256102679e+02
1.648507403880835056e+09,0.000000000000000000e+00,8.940000000000000000e+02,3.974562798092209732e+02
1.648507403882586002e+09,0.000000000000000000e+00,8.890000000000000000e+02,3.951007506914262990e+02
1.648507403884320974e+09,0.000000000000000000e+00,8.850000000000000000e+02,3.926187671770710494e+02
1.648507403886074066e+09,0.000000000000000000e+00,8.800000000000000000e+02,3.903200624512099921e+02
1.648507403887878895e+09,0.000000000000000000e+00,8.760000000000000000e+02,3.878975950349108075e+02
1.648507403889639854e+09,0.000000000000000000e+00,8.710000000000000000e+02,3.856536829926726000e+02
1.648507403891493082e+09,0.000000000000000000e+00,8.660000000000000000e+02,3.832886163280950313e+02
1.648507403893167019e+09,0.000000000000000000e+00,8.620000000000000000e+02,3.812428516965306926e+02
1.648507403895044088e+09,0.000000000000000000e+00,8.570000000000000000e+02,3.789314134141720274e+02
1.648507403896939039e+09,0.000000000000000000e+00,8.520000000000000000e+02,3.766478342749529133e+02
1.648507403898710012e+09,0.000000000000000000e+00,8.470000000000000000e+02,3.745318352059925360e+02
1.648507403900439024e+09,0.000000000000000000e+00,8.430000000000000000e+02,3.725782414307004728e+02
