3.731653928756713867e+00,0.000000000000000000e+00,4.700000000000000000e+02,1.818724934647723046e+02
3.732988119125366211e+00,0.000000000000000000e+00,4.750000000000000000e+02,1.825412285037157005e+02
3.734327077865600586e+00,0.000000000000000000e+00,4.780000000000000000e+02,1.762540929457720722e+02
3.735628128051757812e+00,0.000000000000000000e+00,4.820000000000000000e+02,1.919693608437814873e+02
3.736958026885986328e+00,0.000000000000000000e+00,4.850000000000000000e+02,1.824365569324028229e+02
3.738402128219604492e+00,0.000000000000000000e+00,4.880000000000000000e+02,1.965839139876827062e+02
3.739876031875610352e+00,0.000000000000000000e+00,4.910000000000000000e+02,1.975452792259954720e+02
3.742510080337524414e+00,0.000000000000000000e+00,4.950000000000000000e+02,2.349693052230342687e+02
3.744654178619384766e+00,0.000000000000000000e+00,4.970000000000000000e+02,2.022950800453744478e+02
3.745982170104980469e+00,0.000000000000000000e+00,4.990000000000000000e+02,2.132376897902715882e+02
3.747444152832031250e+00,0.000000000000000000e+00,4.990000000000000000e+02,2.196182250976562500e+02
3.748910188674926758e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.616035842895507812e+03
3.750464200973510742e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.912738453258167510e+02
3.751967191696166992e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.652990722656250000e+03
3.753350019454956055e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.532827758789062500e+03
3.754899024963378906e+00,0.000000000000000000e+00,4.980000000000000000e+02,2.908186825838955656e+02
3.756263971328735352e+00,0.000000000000000000e+00,4.970000000000000000e+02,2.740860332142223115e+02
3.757582187652587891e+00,0.000000000000000000e+00,4.950000000000000000e+02,2.698378476229580656e+02
3.759094238281250000e+00,0.000000000000000000e+00,4.930000000000000000e+02,2.220024108886718750e+02
3.761230230331420898e+00,0.000000000000000000e+00,4.890000000000000000e+02,2.517139071509951691e+02
3.763525962829589844e+00,0.000000000000000000e+00,4.840000000000000000e+02,2.059934755650962188e+02
3.764931201934814453e+00,0.000000000000000000e+00,4.800000000000000000e+02,1.775537079455805838e+02
3.766785144805908203e+00,0.000000000000000000e+00,4.750000000000000000e+02,1.952181188071646432e+02
3.768187046051025391e+00,0.000000000000000000e+00,4.710000000000000000e+02,1.774882597081801521e+02
3.769422292709350586e+00,0.000000000000000000e+00,4.670000000000000000e+02,1.801279672762242683e+02
3.770702123641967773e+00,0.000000000000000000e+00,4.620000000000000000e+02,1.812153886004192032e+02
3.772162199020385742e+00,0.000000000000000000e+00,4.570000000000000000e+02,1.786289289885876315e+02
3.773574113845825195e+00,0.000000000000000000e+00,4.510000000000000000e+02,1.776846044203814472e+02
3.774919986724853516e+00,0.000000000000000000e+00,4.460000000000000000e+02,1.720634898201363967e+02
3.777497291564941406e+00,0.000000000000000000e+00,4.340000000000000000e+02,2.005353890213311843e+02
3.779096126556396484e+00,0.000000000000000000e+00,4.270000000000000000e+02,1.632135123260750333e+02
3.780457019805908203e+00,0.000000000000000000e+00,4.200000000000000000e+02,1.691675105565030890e+02
3.781893968582153320e+00,0.000000000000000000e+00,4.120000000000000000e+02,1.702387151583819218e+02
3.783363103866577148e+00,0.000000000000000000e+00,4.040000000000000000e+02,1.681374726472077441e+02
3.784667015075683594e+00,0.000000000000000000e+00,3.970000000000000000e+02,1.660976692482277315e+02
3.785922050476074219e+00,0.000000000000000000e+00,3.900000000000000000e+02,1.676765549350792242e+02
3.787199020385742188e+00,0.000000000000000000e+00,3.820000000000000000e+02,1.679854916854643534e+02
3.788398265838623047e+00,0.000000000000000000e+00,3.750000000000000000e+02,1.648054994182822099e+02
3.789632081985473633e+00,0.000000000000000000e+00,3.670000000000000000e+02,1.673776922091631718e+02
3.790908098220825195e+00,0.000000000000000000e+00,3.590000000000000000e+02,1.657532868561921191e+02
3.792138099670410156e+00,0.000000000000000000e+00,3.500000000000000000e+02,1.651852030812958105e+02
3.793368101119995117e+00,0.000000000000000000e+00,3.420000000000000000e+02,1.635164994459885861e+02
3.794779062271118164e+00,0.000000000000000000e+00,3.320000000000000000e+02,1.674192734706549004e+02
3.795992136001586914e+00,0.000000000000000000e+00,3.240000000000000000e+02,1.620106309947400973e+02
3.797239065170288086e+00,0.000000000000000000e+00,3.150000000000000000e+02,1.653941872679156972e+02
3.798701286315917969e+00,0.000000000000000000e+00,3.040000000000000000e+02,1.660683642376910143e+02
3.800267219543457031e+00,0.000000000000000000e+00,2.920000000000000000e+02,1.641075065544059726e+02
3.801607131958007812e+00,0.000000000000000000e+00,2.820000000000000000e+02,1.610736563186015076e+02
3.802850246429443359e+00,0.000000000000000000e+00,2.720000000000000000e+02,1.623080640736192777e+02
3.804043054580688477e+00,0.000000000000000000e+00,2.620000000000000000e+02,1.618099816954962193e+02
3.805260181427001953e+00,0.000000000000000000e+00,2.520000000000000000e+02,1.620507608545888729e+02
3.806733131408691406e+00,0.000000000000000000e+00,2.400000000000000000e+02,1.645836631850440881e+02
3.808462142944335938e+00,0.000000000000000000e+00,2.260000000000000000e+02,1.642893515342523187e+02
3.810995101928710938e+00,0.000000000000000000e+00,2.040000000000000000e+02,1.679642481161347405e+02
3.812591075897216797e+00,0.000000000000000000e+00,1.910000000000000000e+02,1.572216016674473167e+02
3.814125061035156250e+00,0.000000000000000000e+00,1.770000000000000000e+02,1.617098102132782742e+02
3.815715074539184570e+00,0.000000000000000000e+00,1.630000000000000000e+02,1.612766915179313401e+02
3.817197084426879883e+00,0.000000000000000000e+00,1.500000000000000000e+02,1.605107084233709998e+02
3.818403959274291992e+00,0.000000000000000000e+00,1.390000000000000000e+02,1.592127850947489378e+02
3.819569110870361328e+00,0.000000000000000000e+00,1.280000000000000000e+02,1.604968612258498695e+02
3.820738077163696289e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.605312278678825351e+02
3.822188138961791992e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.643570475058980378e+02
3.823573112487792969e+00,0.000000000000000000e+00,9.100000000000000000e+01,1.598225072766026642e+02
3.825091838836669922e+00,0.000000000000000000e+00,7.700000000000000000e+01,1.615933309074576698e+02
3.826624155044555664e+00,0.000000000000000000e+00,6.300000000000000000e+01,1.608674908360690949e+02
3.827795028686523438e+00,0.000000000000000000e+00,5.200000000000000000e+01,1.583040683827501596e+02
3.828993082046508789e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.607932735133815356e+02
3.830179929733276367e+00,0.000000000000000000e+00,3.000000000000000000e+01,1.606923215024106071e+02
3.831364870071411133e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.606751381813942885e+02
3.832571029663085938e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.608663026277009465e+02
3.833943128585815430e+00,0.000000000000000000e+00,-6.000000000000000000e+00,1.613396605184255463e+02
3.835411071777343750e+00,0.000000000000000000e+00,-2.000000000000000000e+01,1.612056732177734375e+02
3.836789131164550781e+00,0.000000000000000000e+00,-3.300000000000000000e+01,1.597734708312555370e+02
3.838057994842529297e+00,0.000000000000000000e+00,-4.400000000000000000e+01,1.596859822746451698e+02
3.839282035827636719e+00,0.000000000000000000e+00,-5.600000000000000000e+01,1.610273962622290185e+02
3.840965032577514648e+00,0.000000000000000000e+00,-7.200000000000000000e+01,1.639090640485779318e+02
3.842386007308959961e+00,0.000000000000000000e+00,-8.500000000000000000e+01,1.588259300089770818e+02
3.843912124633789062e+00,0.000000000000000000e+00,-9.900000000000000000e+01,1.616497505712145255e+02
3.845377206802368164e+00,0.000000000000000000e+00,-1.130000000000000000e+02,1.603906536778659699e+02
3.846632957458496094e+00,0.000000000000000000e+00,-1.240000000000000000e+02,1.589060330221838910e+02
3.847800254821777344e+00,0.000000000000000000e+00,-1.350000000000000000e+02,1.605161924619932563e+02
3.849004030227661133e+00,0.000000000000000000e+00,-1.460000000000000000e+02,1.608448234764305198e+02
3.850190877914428711e+00,0.000000000000000000e+00,-1.560000000000000000e+02,1.606923215024106071e+02
3.851398944854736328e+00,0.000000000000000000e+00,-1.670000000000000000e+02,1.619610588149269006e+02
3.852627038955688477e+00,0.000000000000000000e+00,-1.780000000000000000e+02,1.610639108193887239e+02
3.853805065155029297e+00,0.000000000000000000e+00,-1.880000000000000000e+02,1.606128486427101052e+02
3.854988098144531250e+00,0.000000000000000000e+00,-1.980000000000000000e+02,1.617131979158609170e+02
3.856223106384277344e+00,0.000000000000000000e+00,-2.090000000000000000e+02,1.622278043539217265e+02
3.857399225234985352e+00,0.000000000000000000e+00,-2.190000000000000000e+02,1.605956653216937582e+02
3.858548164367675781e+00,0.000000000000000000e+00,-2.290000000000000000e+02,1.613756349771329610e+02
3.859848022460937500e+00,0.000000000000000000e+00,-2.400000000000000000e+02,1.628698821115021644e+02
3.861023187637329102e+00,0.000000000000000000e+00,-2.490000000000000000e+02,1.605870736611855989e+02
3.862450122833251953e+00,0.000000000000000000e+00,-2.610000000000000000e+02,1.656806065486027535e+02
3.863638162612915039e+00,0.000000000000000000e+00,-2.700000000000000000e+02,1.598185105757279700e+02
3.864834070205688477e+00,0.000000000000000000e+00,-2.800000000000000000e+02,1.631418416788289960e+02
3.866051912307739258e+00,0.000000000000000000e+00,-2.890000000000000000e+02,1.620578425945622030e+02
3.867357015609741211e+00,0.000000000000000000e+00,-2.990000000000000000e+02,1.643417945274939882e+02
3.868686199188232422e+00,0.000000000000000000e+00,-3.090000000000000000e+02,1.631602334504080432e+02
3.869884014129638672e+00,0.000000000000000000e+00,-3.180000000000000000e+02,1.618595538753094161e+02
3.871108055114746094e+00,0.000000000000000000e+00,-3.270000000000000000e+02,1.634509998363452894e+02
3.872585058212280273e+00,0.000000000000000000e+00,-3.370000000000000000e+02,1.662308032696063833e+02
3.873946905136108398e+00,0.000000000000000000e+00,-3.460000000000000000e+02,1.634836329091893674e+02
3.875342845916748047e+00,0.000000000000000000e+00,-3.560000000000000000e+02,1.653400085784576845e+02
3.876529932022094727e+00,0.000000000000000000e+00,-3.640000000000000000e+02,1.617533277757096926e+02
3.877732992172241211e+00,0.000000000000000000e+00,-3.710000000000000000e+02,1.648525944462529083e+02
3.878946065902709961e+00,0.000000000000000000e+00,-3.790000000000000000e+02,1.670855454995598564e+02
3.880211114883422852e+00,0.000000000000000000e+00,-3.870000000000000000e+02,1.656178886507764219e+02
3.881448984146118164e+00,0.000000000000000000e+00,-3.940000000000000000e+02,1.652823365764853349e+02
3.882669210433959961e+00,0.000000000000000000e+00,-4.010000000000000000e+02,1.671862857442506538e+02
3.883944034576416016e+00,0.000000000000000000e+00,-4.080000000000000000e+02,1.679552696120571227e+02
3.885171175003051758e+00,0.000000000000000000e+00,-4.140000000000000000e+02,1.672836679807851112e+02
3.886353969573974609e+00,0.000000000000000000e+00,-4.210000000000000000e+02,1.693900749331615145e+02
3.887505054473876953e+00,0.000000000000000000e+00,-4.260000000000000000e+02,1.662124633789062500e+02
3.888941287994384766e+00,0.000000000000000000e+00,-4.330000000000000000e+02,1.781614415785845722e+02
3.890304088592529297e+00,0.000000000000000000e+00,-4.400000000000000000e+02,1.691943746217539513e+02
3.892057895660400391e+00,0.000000000000000000e+00,-4.470000000000000000e+02,1.747015079981844110e+02
3.893362998962402344e+00,0.000000000000000000e+00,-4.530000000000000000e+02,1.683817366479148347e+02
3.894616127014160156e+00,0.000000000000000000e+00,-4.570000000000000000e+02,1.705430828157018368e+02
3.895893096923828125e+00,0.000000000000000000e+00,-4.620000000000000000e+02,1.811456075528772942e+02
3.897198915481567383e+00,0.000000000000000000e+00,-4.670000000000000000e+02,1.756042854458677880e+02
3.898694992065429688e+00,0.000000000000000000e+00,-4.720000000000000000e+02,1.793348349776922532e+02
3.900080919265747070e+00,0.000000000000000000e+00,-4.760000000000000000e+02,1.771750431434780921e+02
3.901474237442016602e+00,0.000000000000000000e+00,-4.800000000000000000e+02,1.839833701529153984e+02
3.902804136276245117e+00,0.000000000000000000e+00,-4.830000000000000000e+02,1.824365569324028229e+02
3.904301166534423828e+00,0.000000000000000000e+00,-4.860000000000000000e+02,1.982912986509261657e+02
3.905795097351074219e+00,0.000000000000000000e+00,-4.900000000000000000e+02,1.981913166661416312e+02
3.908063173294067383e+00,0.000000000000000000e+00,-4.930000000000000000e+02,2.053189254388576614e+02
3.909636020660400391e+00,0.000000000000000000e+00,-4.960000000000000000e+02,2.007370118171938032e+02
3.911151885986328125e+00,0.000000000000000000e+00,-4.970000000000000000e+02,1.988988814815398314e+02
3.912531137466430664e+00,0.000000000000000000e+00,-4.980000000000000000e+02,2.753864981911399354e+02
3.913848876953125000e+00,0.000000000000000000e+00,-4.990000000000000000e+02,2.697944987903941865e+02
3.915218114852905273e+00,0.000000000000000000e+00,-5.000000000000000000e+02,2.744761727072975646e+02
3.916666984558105469e+00,0.000000000000000000e+00,-5.000000000000000000e+02,2.817154277454723115e+02
3.918136119842529297e+00,0.000000000000000000e+00,-5.000000000000000000e+02,1.619135284423828125e+03
3.919555187225341797e+00,0.000000000000000000e+00,-4.990000000000000000e+02,1.569067382812500000e+03
3.920975923538208008e+00,0.000000000000000000e+00,-4.980000000000000000e+02,2.791578466242009426e+02
3.922456264495849609e+00,0.000000000000000000e+00,-4.970000000000000000e+02,2.845764506946910615e+02
3.924490213394165039e+00,0.000000000000000000e+00,-4.950000000000000000e+02,3.349044453014026885e+02
3.926292181015014648e+00,0.000000000000000000e+00,-4.920000000000000000e+02,2.358079819452194954e+02
3.927650213241577148e+00,0.000000000000000000e+00,-4.890000000000000000e+02,1.938074911794354875e+02
3.928914070129394531e+00,0.000000000000000000e+00,-4.870000000000000000e+02,1.907695770263671875e+02
3.930113077163696289e+00,0.000000000000000000e+00,-4.840000000000000000e+02,2.070955730619884605e+02
3.931403160095214844e+00,0.000000000000000000e+00,-4.810000000000000000e+02,1.916155784360824157e+02
3.932617187500000000e+00,0.000000000000000000e+00,-4.780000000000000000e+02,1.891621743479082625e+02
3.933859109878540039e+00,0.000000000000000000e+00,-4.740000000000000000e+02,1.900620122109689873e+02
3.935043096542358398e+00,0.000000000000000000e+00,-4.700000000000000000e+02,1.788777235077648697e+02
3.936192035675048828e+00,0.000000000000000000e+00,-4.670000000000000000e+02,1.780229056753763359e+02
3.937342166900634766e+00,0.000000000000000000e+00,-4.630000000000000000e+02,1.871010072769657313e+02
3.938523054122924805e+00,0.000000000000000000e+00,-4.580000000000000000e+02,1.788021273729277709e+02
3.939666032791137695e+00,0.000000000000000000e+00,-4.540000000000000000e+02,1.724113464355468750e+02
3.940963268280029297e+00,0.000000000000000000e+00,-4.480000000000000000e+02,1.816398899729659036e+02
3.942337036132812500e+00,0.000000000000000000e+00,-4.430000000000000000e+02,1.725207844718557908e+02
3.943608999252319336e+00,0.000000000000000000e+00,-4.370000000000000000e+02,1.749404533236634620e+02
3.944904088973999023e+00,0.000000000000000000e+00,-4.310000000000000000e+02,1.712309790439292954e+02
3.946192979812622070e+00,0.000000000000000000e+00,-4.250000000000000000e+02,1.711293580102138776e+02
3.947339057922363281e+00,0.000000000000000000e+00,-4.190000000000000000e+02,1.687881657334624776e+02
3.948748111724853516e+00,0.000000000000000000e+00,-4.110000000000000000e+02,1.730992426637743336e+02
3.950628042221069336e+00,0.000000000000000000e+00,-4.010000000000000000e+02,1.732090184718002490e+02
3.951863050460815430e+00,0.000000000000000000e+00,-3.940000000000000000e+02,1.622278043539217265e+02
