4.300486087799072266e+00,0.000000000000000000e+00,9.500000000000000000e+02,2.983220623385521435e+02
4.301796197891235352e+00,0.000000000000000000e+00,9.480000000000000000e+02,2.922616158762285750e+02
4.303100109100341797e+00,0.000000000000000000e+00,9.450000000000000000e+02,3.120910099574497849e+02
4.304349184036254883e+00,0.000000000000000000e+00,9.420000000000000000e+02,2.902927398681640625e+02
4.305856943130493164e+00,0.000000000000000000e+00,9.390000000000000000e+02,2.986373901367187500e+02
4.307434320449829102e+00,0.000000000000000000e+00,9.360000000000000000e+02,3.008831393334173185e+02
4.309073209762573242e+00,0.000000000000000000e+00,9.320000000000000000e+02,3.028673971852948625e+02
4.310576200485229492e+00,0.000000000000000000e+00,9.280000000000000000e+02,2.866583103086890105e+02
4.312073230743408203e+00,0.000000000000000000e+00,9.250000000000000000e+02,2.865129331263100312e+02
4.313734054565429688e+00,0.000000000000000000e+00,9.210000000000000000e+02,3.035749620006930627e+02
4.316372156143188477e+00,0.000000000000000000e+00,9.140000000000000000e+02,3.143439409209460678e+02
4.318067312240600586e+00,0.000000000000000000e+00,9.100000000000000000e+02,2.738754379917198776e+02
4.320044040679931641e+00,0.000000000000000000e+00,9.050000000000000000e+02,2.982128887641720780e+02
4.321342229843139648e+00,0.000000000000000000e+00,9.010000000000000000e+02,2.754546894746667931e+02
4.322792291641235352e+00,0.000000000000000000e+00,8.970000000000000000e+02,2.853673609291635103e+02
4.324263095855712891e+00,0.000000000000000000e+00,8.930000000000000000e+02,2.858732735238424425e+02
4.325743198394775391e+00,0.000000000000000000e+00,8.890000000000000000e+02,2.861000619283536821e+02
4.327207088470458984e+00,0.000000000000000000e+00,8.850000000000000000e+02,2.857046359922827605e+02
4.328418970108032227e+00,0.000000000000000000e+00,8.810000000000000000e+02,2.795580887212985886e+02
4.329567193984985352e+00,0.000000000000000000e+00,8.780000000000000000e+02,2.780054604134908800e+02
4.331036090850830078e+00,0.000000000000000000e+00,8.730000000000000000e+02,2.973837698659589250e+02
4.332604169845581055e+00,0.000000000000000000e+00,8.680000000000000000e+02,2.807466469559014968e+02
4.333891153335571289e+00,0.000000000000000000e+00,8.640000000000000000e+02,2.752349703919653621e+02
4.335187196731567383e+00,0.000000000000000000e+00,8.600000000000000000e+02,2.816108145364900679e+02
4.336529254913330078e+00,0.000000000000000000e+00,8.560000000000000000e+02,2.827331263844559999e+02
4.337807178497314453e+00,0.000000000000000000e+00,8.520000000000000000e+02,2.811688679020579116e+02
4.339072942733764648e+00,0.000000000000000000e+00,8.470000000000000000e+02,2.808722984500047914e+02
4.340539216995239258e+00,0.000000000000000000e+00,8.430000000000000000e+02,2.787504757151884291e+02
4.341971158981323242e+00,0.000000000000000000e+00,8.380000000000000000e+02,2.849254142947313539e+02
4.343419075012207031e+00,0.000000000000000000e+00,8.330000000000000000e+02,2.783905104094860690e+02
4.344754219055175781e+00,0.000000000000000000e+00,8.280000000000000000e+02,2.761792949601715463e+02
4.346099138259887695e+00,0.000000000000000000e+00,8.230000000000000000e+02,2.763709647982728370e+02
4.348485231399536133e+00,0.000000000000000000e+00,8.150000000000000000e+02,2.967861399931066444e+02
4.349869012832641602e+00,0.000000000000000000e+00,8.100000000000000000e+02,2.670837213963637851e+02
4.351429224014282227e+00,0.000000000000000000e+00,8.040000000000000000e+02,2.805923761106004690e+02
4.352731227874755859e+00,0.000000000000000000e+00,7.990000000000000000e+02,2.713443255815349744e+02
4.353973150253295898e+00,0.000000000000000000e+00,7.940000000000000000e+02,2.743514191870596051e+02
4.355308055877685547e+00,0.000000000000000000e+00,7.890000000000000000e+02,2.761746200860715135e+02
4.356528043746948242e+00,0.000000000000000000e+00,7.840000000000000000e+02,2.739213307698567519e+02
4.357907295227050781e+00,0.000000000000000000e+00,7.790000000000000000e+02,2.770441466686772287e+02
4.359343051910400391e+00,0.000000000000000000e+00,7.730000000000000000e+02,2.781520918303845065e+02
4.360810995101928711e+00,0.000000000000000000e+00,7.670000000000000000e+02,2.740646424840708164e+02
4.362134933471679688e+00,0.000000000000000000e+00,7.620000000000000000e+02,2.717039077008356571e+02
4.363349199295043945e+00,0.000000000000000000e+00,7.570000000000000000e+02,2.738091337914560199e+02
4.364768981933593750e+00,0.000000000000000000e+00,7.510000000000000000e+02,2.778388752656824181e+02
4.366254091262817383e+00,0.000000000000000000e+00,7.450000000000000000e+02,2.743460545774365755e+02
4.367692947387695312e+00,0.000000000000000000e+00,7.390000000000000000e+02,2.735878053258676914e+02
4.369465112686157227e+00,0.000000000000000000e+00,7.310000000000000000e+02,2.790518901387198980e+02
4.370875120162963867e+00,0.000000000000000000e+00,7.250000000000000000e+02,2.674074997136622187e+02
4.372261047363281250e+00,0.000000000000000000e+00,7.190000000000000000e+02,2.727201180379898915e+02
4.373644113540649414e+00,0.000000000000000000e+00,7.130000000000000000e+02,2.726732160224289032e+02
4.375047206878662109e+00,0.000000000000000000e+00,7.070000000000000000e+02,2.730015301313556506e+02
4.376225948333740234e+00,0.000000000000000000e+00,7.020000000000000000e+02,2.693236304111168238e+02
4.377631187438964844e+00,0.000000000000000000e+00,6.950000000000000000e+02,2.775537079455805838e+02
4.379150152206420898e+00,0.000000000000000000e+00,6.880000000000000000e+02,2.713938699641697667e+02
4.381431102752685547e+00,0.000000000000000000e+00,6.780000000000000000e+02,2.821260640318964761e+02
4.382854223251342773e+00,0.000000000000000000e+00,6.710000000000000000e+02,2.640903019669032119e+02
4.384338140487670898e+00,0.000000000000000000e+00,6.640000000000000000e+02,2.709002427651848848e+02
4.385617256164550781e+00,0.000000000000000000e+00,6.580000000000000000e+02,2.680157137588715841e+02
4.387041091918945312e+00,0.000000000000000000e+00,6.520000000000000000e+02,2.733415697441726593e+02
4.388525009155273438e+00,0.000000000000000000e+00,6.450000000000000000e+02,2.743265120709528446e+02
4.389872074127197266e+00,0.000000000000000000e+00,6.380000000000000000e+02,2.689727460834341741e+02
4.391261100769042969e+00,0.000000000000000000e+00,6.310000000000000000e+02,2.695637555189535419e+02
4.392667055130004883e+00,0.000000000000000000e+00,6.240000000000000000e+02,2.698021740980551044e+02
4.394089221954345703e+00,0.000000000000000000e+00,6.170000000000000000e+02,2.700305186526875900e+02
4.395551204681396484e+00,0.000000000000000000e+00,6.100000000000000000e+02,2.705913060147997271e+02
4.396939039230346680e+00,0.000000000000000000e+00,6.030000000000000000e+02,2.695469654781717850e+02
4.398207902908325195e+00,0.000000000000000000e+00,5.970000000000000000e+02,2.678713194081481106e+02
4.399481058120727539e+00,0.000000000000000000e+00,5.900000000000000000e+02,2.708713969246285842e+02
4.400913238525390625e+00,0.000000000000000000e+00,5.830000000000000000e+02,2.701715549952547235e+02
4.402303218841552734e+00,0.000000000000000000e+00,5.760000000000000000e+02,2.695771875515790157e+02
4.403978347778320312e+00,0.000000000000000000e+00,5.670000000000000000e+02,2.735933653065856106e+02
4.405471324920654297e+00,0.000000000000000000e+00,5.600000000000000000e+02,2.664063422234503946e+02
4.406919240951538086e+00,0.000000000000000000e+00,5.520000000000000000e+02,2.703931835335744722e+02
4.408214092254638672e+00,0.000000000000000000e+00,5.450000000000000000e+02,2.659858185567973692e+02
4.410100221633911133e+00,0.000000000000000000e+00,5.350000000000000000e+02,2.765652025249642634e+02
4.411546230316162109e+00,0.000000000000000000e+00,5.280000000000000000e+02,2.643169176460492622e+02
4.413039207458496094e+00,0.000000000000000000e+00,5.200000000000000000e+02,2.710278470751265445e+02
4.414396047592163086e+00,0.000000000000000000e+00,5.120000000000000000e+02,2.667511127613208828e+02
4.416924238204956055e+00,0.000000000000000000e+00,4.990000000000000000e+02,2.812122297875675372e+02
4.419252157211303711e+00,0.000000000000000000e+00,4.860000000000000000e+02,2.677703740942569084e+02
4.420931100845336914e+00,0.000000000000000000e+00,4.770000000000000000e+02,2.628163636185740870e+02
4.422334194183349609e+00,0.000000000000000000e+00,4.690000000000000000e+02,2.654186081100295951e+02
4.423976182937622070e+00,0.000000000000000000e+00,4.600000000000000000e+02,2.702714661021291249e+02
4.425350189208984375e+00,0.000000000000000000e+00,4.520000000000000000e+02,2.650989700149704049e+02
4.426882028579711914e+00,0.000000000000000000e+00,4.430000000000000000e+02,2.689115971694757832e+02
4.428553104400634766e+00,0.000000000000000000e+00,4.340000000000000000e+02,2.683634705595917467e+02
4.430144071578979492e+00,0.000000000000000000e+00,4.250000000000000000e+02,2.674831558059860299e+02
4.431697130203247070e+00,0.000000000000000000e+00,4.160000000000000000e+02,2.670665782886546822e+02
4.433950185775756836e+00,0.000000000000000000e+00,4.030000000000000000e+02,2.747588524451622334e+02
4.435495138168334961e+00,0.000000000000000000e+00,3.940000000000000000e+02,2.617935297143368416e+02
4.436973094940185547e+00,0.000000000000000000e+00,3.860000000000000000e+02,2.662412832071493085e+02
4.438463211059570312e+00,0.000000000000000000e+00,3.770000000000000000e+02,2.683964953010465138e+02
4.442625045776367188e+00,0.000000000000000000e+00,3.530000000000000000e+02,2.957344474373282992e+02
4.446548223495483398e+00,0.000000000000000000e+00,3.300000000000000000e+02,2.662787457224739001e+02
4.447899103164672852e+00,0.000000000000000000e+00,3.220000000000000000e+02,2.558479639358850761e+02
4.449413061141967773e+00,0.000000000000000000e+00,3.130000000000000000e+02,2.686908392258632148e+02
4.450754165649414062e+00,0.000000000000000000e+00,3.050000000000000000e+02,2.647374121697394571e+02
4.452064990997314453e+00,0.000000000000000000e+00,2.970000000000000000e+02,2.661830289864245742e+02
4.453493356704711914e+00,0.000000000000000000e+00,2.880000000000000000e+02,2.676341445357710995e+02
4.454843044281005859e+00,0.000000000000000000e+00,2.800000000000000000e+02,2.648317316076257839e+02
4.456163167953491211e+00,0.000000000000000000e+00,2.720000000000000000e+02,2.662978231171031211e+02
4.457724094390869141e+00,0.000000000000000000e+00,2.630000000000000000e+02,2.692706967577522050e+02
4.459142208099365234e+00,0.000000000000000000e+00,2.540000000000000000e+02,2.655836671263306812e+02
4.460441112518310547e+00,0.000000000000000000e+00,2.460000000000000000e+02,2.642736749334649744e+02
4.461933135986328125e+00,0.000000000000000000e+00,2.370000000000000000e+02,2.684200428150318203e+02
4.463220119476318359e+00,0.000000000000000000e+00,2.290000000000000000e+02,2.641426757141783810e+02
4.464612007141113281e+00,0.000000000000000000e+00,2.210000000000000000e+02,2.671837983308014941e+02
4.466454982757568359e+00,0.000000000000000000e+00,2.090000000000000000e+02,2.727527853883343028e+02
4.468822956085205078e+00,0.000000000000000000e+00,1.950000000000000000e+02,2.695700275011299141e+02
4.470452308654785156e+00,0.000000000000000000e+00,1.850000000000000000e+02,2.615556919828374589e+02
4.471999883651733398e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.653225247222598000e+02
4.473384141921997070e+00,0.000000000000000000e+00,1.660000000000000000e+02,2.637055274283532071e+02
4.474716186523437500e+00,0.000000000000000000e+00,1.580000000000000000e+02,2.646378527630816393e+02
4.476067066192626953e+00,0.000000000000000000e+00,1.500000000000000000e+02,2.666775267801166933e+02
4.477597236633300781e+00,0.000000000000000000e+00,1.400000000000000000e+02,2.688909930947386329e+02
4.478851079940795898e+00,0.000000000000000000e+00,1.320000000000000000e+02,2.624142901732190012e+02
4.480245351791381836e+00,0.000000000000000000e+00,1.240000000000000000e+02,2.672132327232831699e+02
4.481608152389526367e+00,0.000000000000000000e+00,1.150000000000000000e+02,2.668246987425250722e+02
4.482999086380004883e+00,0.000000000000000000e+00,1.070000000000000000e+02,2.652849889063573414e+02
4.484445095062255859e+00,0.000000000000000000e+00,9.800000000000000000e+01,2.678519590401355117e+02
4.486231088638305664e+00,0.000000000000000000e+00,8.600000000000000000e+01,2.696263030335143185e+02
4.487482070922851562e+00,0.000000000000000000e+00,7.900000000000000000e+01,2.603386965664950026e+02
4.488836050033569336e+00,0.000000000000000000e+00,7.000000000000000000e+01,2.690701283199686600e+02
4.490282297134399414e+00,0.000000000000000000e+00,6.100000000000000000e+01,2.658928252838470030e+02
4.491610050201416016e+00,0.000000000000000000e+00,5.300000000000000000e+01,2.645906930441385043e+02
4.492974042892456055e+00,0.000000000000000000e+00,4.400000000000000000e+01,2.668394159387659101e+02
4.494343280792236328e+00,0.000000000000000000e+00,3.600000000000000000e+01,2.650465703272557789e+02
4.495833158493041992e+00,0.000000000000000000e+00,2.600000000000000000e+01,2.683935518617983007e+02
4.497188091278076172e+00,0.000000000000000000e+00,1.800000000000000000e+01,2.634151760894473000e+02
4.498912334442138672e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.712869526427469395e+02
4.501090049743652344e+00,0.000000000000000000e+00,-7.000000000000000000e+00,2.696190567703934562e+02
4.502502202987670898e+00,0.000000000000000000e+00,-1.600000000000000000e+01,2.600152712341741221e+02
4.503856182098388672e+00,0.000000000000000000e+00,-2.400000000000000000e+01,2.648788913265689189e+02
4.505190134048461914e+00,0.000000000000000000e+00,-3.300000000000000000e+01,2.664685425934968066e+02
4.506586074829101562e+00,0.000000000000000000e+00,-4.100000000000000000e+01,2.653400085784576845e+02
4.507998228073120117e+00,0.000000000000000000e+00,-5.000000000000000000e+01,2.674339906668957383e+02
4.509294033050537109e+00,0.000000000000000000e+00,-5.800000000000000000e+01,2.642396151364504817e+02
4.510764122009277344e+00,0.000000000000000000e+00,-6.800000000000000000e+01,2.681492464042004258e+02
4.512258052825927734e+00,0.000000000000000000e+00,-7.700000000000000000e+01,2.647913942242612961e+02
4.513870000839233398e+00,0.000000000000000000e+00,-8.700000000000000000e+01,2.677137144319303843e+02
4.515890121459960938e+00,0.000000000000000000e+00,-1.000000000000000000e+02,2.700011942646290777e+02
4.517522096633911133e+00,0.000000000000000000e+00,-1.100000000000000000e+02,2.624578257553450271e+02
4.518888235092163086e+00,0.000000000000000000e+00,-1.180000000000000000e+02,2.635261233490292625e+02
4.520212173461914062e+00,0.000000000000000000e+00,-1.270000000000000000e+02,2.663449181450737910e+02
4.521644115447998047e+00,0.000000000000000000e+00,-1.360000000000000000e+02,2.657356262207031250e+02
4.523154258728027344e+00,0.000000000000000000e+00,-1.450000000000000000e+02,2.665949810992230482e+02
4.524486064910888672e+00,0.000000000000000000e+00,-1.530000000000000000e+02,2.646352327786959222e+02
4.525844335556030273e+00,0.000000000000000000e+00,-1.620000000000000000e+02,2.667687733968098769e+02
4.527192115783691406e+00,0.000000000000000000e+00,-1.700000000000000000e+02,2.648107717325399335e+02
4.528686046600341797e+00,0.000000000000000000e+00,-1.790000000000000000e+02,2.684435903290171836e+02
4.530256032943725586e+00,0.000000000000000000e+00,-1.890000000000000000e+02,2.672525971800416187e+02
4.531681060791015625e+00,0.000000000000000000e+00,-1.980000000000000000e+02,2.641091866068320542e+02
4.532921075820922852e+00,0.000000000000000000e+00,-2.050000000000000000e+02,2.636265387901893291e+02
4.534156084060668945e+00,0.000000000000000000e+00,-2.130000000000000000e+02,2.673944822499449856e+02
4.535593271255493164e+00,0.000000000000000000e+00,-2.220000000000000000e+02,2.677430517879533340e+02
4.536962032318115234e+00,0.000000000000000000e+00,-2.300000000000000000e+02,2.650413303584842879e+02
4.538312196731567383e+00,0.000000000000000000e+00,-2.380000000000000000e+02,2.666686964623722247e+02
4.539742231369018555e+00,0.000000000000000000e+00,-2.470000000000000000e+02,2.676547486105083067e+02
