4.042548894882202148e+00,0.000000000000000000e+00,2.550000000000000000e+02,1.702968472340068047e+02
4.043967962265014648e+00,0.000000000000000000e+00,2.620000000000000000e+02,1.699868645466549424e+02
4.045202970504760742e+00,0.000000000000000000e+00,2.690000000000000000e+02,1.673944822499449856e+02
4.046488046646118164e+00,0.000000000000000000e+00,2.760000000000000000e+02,1.680996639627805962e+02
4.047916889190673828e+00,0.000000000000000000e+00,2.830000000000000000e+02,1.701245428810656790e+02
4.049179792404174805e+00,0.000000000000000000e+00,2.900000000000000000e+02,1.677873692042390985e+02
4.050431966781616211e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.676362588372029165e+02
4.051751852035522461e+00,0.000000000000000000e+00,3.030000000000000000e+02,1.716374631787909948e+02
4.053213834762573242e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.705913060147997271e+02
4.055158853530883789e+00,0.000000000000000000e+00,3.190000000000000000e+02,1.773946305395851653e+02
4.056786775588989258e+00,0.000000000000000000e+00,3.270000000000000000e+02,1.678892533857743956e+02
4.058056831359863281e+00,0.000000000000000000e+00,3.330000000000000000e+02,1.656797008749879296e+02
4.059273958206176758e+00,0.000000000000000000e+00,3.390000000000000000e+02,1.699528991198930612e+02
4.060544013977050781e+00,0.000000000000000000e+00,3.450000000000000000e+02,1.708205864077708895e+02
4.061813831329345703e+00,0.000000000000000000e+00,3.500000000000000000e+02,1.708166779064741263e+02
4.063079833984375000e+00,0.000000000000000000e+00,3.560000000000000000e+02,1.748235814711626972e+02
4.064387083053588867e+00,0.000000000000000000e+00,3.620000000000000000e+02,1.714303126100633961e+02
4.065644025802612305e+00,0.000000000000000000e+00,3.670000000000000000e+02,1.706056188364497928e+02
4.066776990890502930e+00,0.000000000000000000e+00,3.720000000000000000e+02,1.722150017233455799e+02
4.068219900131225586e+00,0.000000000000000000e+00,3.780000000000000000e+02,1.782923380533854072e+02
4.069515943527221680e+00,0.000000000000000000e+00,3.830000000000000000e+02,1.712466130491162914e+02
4.070995807647705078e+00,0.000000000000000000e+00,3.890000000000000000e+02,1.790169435388901604e+02
4.072545051574707031e+00,0.000000000000000000e+00,3.950000000000000000e+02,1.753974414262615369e+02
4.073812007904052734e+00,0.000000000000000000e+00,4.000000000000000000e+02,1.707697758909131664e+02
4.075095891952514648e+00,0.000000000000000000e+00,4.050000000000000000e+02,1.751741970286649916e+02
4.076324701309204102e+00,0.000000000000000000e+00,4.090000000000000000e+02,1.740943011115579111e+02
4.077760934829711914e+00,0.000000000000000000e+00,4.140000000000000000e+02,1.850300858660442032e+02
4.079603910446166992e+00,0.000000000000000000e+00,4.210000000000000000e+02,1.861367767932368338e+02
4.081052780151367188e+00,0.000000000000000000e+00,4.260000000000000000e+02,1.704066155661999460e+02
4.082291841506958008e+00,0.000000000000000000e+00,4.300000000000000000e+02,1.742953206978592107e+02
4.083576917648315430e+00,0.000000000000000000e+00,4.340000000000000000e+02,1.813433205209127266e+02
4.084748983383178711e+00,0.000000000000000000e+00,4.370000000000000000e+02,1.785869691430068542e+02
4.086220979690551758e+00,0.000000000000000000e+00,4.420000000000000000e+02,1.974837518507434311e+02
4.087644815444946289e+00,0.000000000000000000e+00,4.460000000000000000e+02,1.779183481253829768e+02
4.089093923568725586e+00,0.000000000000000000e+00,4.500000000000000000e+02,1.853441005799828645e+02
4.091249942779541016e+00,0.000000000000000000e+00,4.560000000000000000e+02,2.025858344101324349e+02
4.092655897140502930e+00,0.000000000000000000e+00,4.590000000000000000e+02,1.730484321469166389e+02
4.094302892684936523e+00,0.000000000000000000e+00,4.630000000000000000e+02,2.031288885301159155e+02
4.095788002014160156e+00,0.000000000000000000e+00,4.670000000000000000e+02,1.862221787615520157e+02
4.097139835357666016e+00,0.000000000000000000e+00,4.700000000000000000e+02,1.829715449635575624e+02
4.098486900329589844e+00,0.000000000000000000e+00,4.730000000000000000e+02,1.934537087717363875e+02
4.099749803543090820e+00,0.000000000000000000e+00,4.750000000000000000e+02,1.907388133387411813e+02
4.100898027420043945e+00,0.000000000000000000e+00,4.770000000000000000e+02,2.046773274739583144e+02
4.102242946624755859e+00,0.000000000000000000e+00,4.800000000000000000e+02,2.140437716529482941e+02
4.103867769241333008e+00,0.000000000000000000e+00,4.820000000000000000e+02,2.024136327928112280e+02
4.105317831039428711e+00,0.000000000000000000e+00,4.850000000000000000e+02,2.190505618140811066e+02
4.106630802154541016e+00,0.000000000000000000e+00,4.870000000000000000e+02,1.923539069391065937e+02
4.107908010482788086e+00,0.000000000000000000e+00,4.890000000000000000e+02,2.108194442022414421e+02
4.109246969223022461e+00,0.000000000000000000e+00,4.900000000000000000e+02,2.137599400111607224e+02
4.110559940338134766e+00,0.000000000000000000e+00,4.920000000000000000e+02,2.693610104647549406e+02
4.111882925033569336e+00,0.000000000000000000e+00,4.930000000000000000e+02,2.129992712111700257e+02
4.113254785537719727e+00,0.000000000000000000e+00,4.950000000000000000e+02,2.747145912863991271e+02
4.114722013473510742e+00,0.000000000000000000e+00,4.960000000000000000e+02,2.198679969424293290e+02
4.116166830062866211e+00,0.000000000000000000e+00,4.970000000000000000e+02,2.813469626686789979e+02
4.117475986480712891e+00,0.000000000000000000e+00,4.980000000000000000e+02,2.690142198042435666e+02
4.118887901306152344e+00,0.000000000000000000e+00,4.990000000000000000e+02,2.783558932217684969e+02
4.120382785797119141e+00,0.000000000000000000e+00,4.990000000000000000e+02,2.858985900878906250e+02
4.121928930282592773e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.696144485473632812e+03
4.124186754226684570e+00,0.000000000000000000e+00,5.000000000000000000e+02,3.552567221901633729e+02
4.125714778900146484e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.678024673461914062e+03
4.127532958984375000e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.968180084228515625e+03
4.129106760025024414e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.723801040649414062e+03
4.130788087844848633e+00,0.000000000000000000e+00,4.990000000000000000e+02,3.028479836203835021e+02
4.132104873657226562e+00,0.000000000000000000e+00,4.980000000000000000e+02,1.466785812377929688e+03
4.133774995803833008e+00,0.000000000000000000e+00,4.970000000000000000e+02,3.018292860551313765e+02
4.135437965393066406e+00,0.000000000000000000e+00,4.960000000000000000e+02,3.011790535666725646e+02
4.137028932571411133e+00,0.000000000000000000e+00,4.940000000000000000e+02,2.946333798495205656e+02
4.138680934906005859e+00,0.000000000000000000e+00,4.930000000000000000e+02,2.286667778378441085e+02
4.140038728713989258e+00,0.000000000000000000e+00,4.910000000000000000e+02,2.734358007257634995e+02
4.141412734985351562e+00,0.000000000000000000e+00,4.890000000000000000e+02,2.154288700648716599e+02
4.142896890640258789e+00,0.000000000000000000e+00,4.870000000000000000e+02,2.206740788051060349e+02
4.144299983978271484e+00,0.000000000000000000e+00,4.850000000000000000e+02,2.168139684767950257e+02
4.145641803741455078e+00,0.000000000000000000e+00,4.830000000000000000e+02,2.138961791992187500e+02
4.147010087966918945e+00,0.000000000000000000e+00,4.810000000000000000e+02,2.151563916887555763e+02
4.148458957672119141e+00,0.000000000000000000e+00,4.780000000000000000e+02,2.189937954857235809e+02
4.149789810180664062e+00,0.000000000000000000e+00,4.760000000000000000e+02,1.929307260820942531e+02
4.150974988937377930e+00,0.000000000000000000e+00,4.740000000000000000e+02,2.064370836530412987e+02
4.152249097824096680e+00,0.000000000000000000e+00,4.710000000000000000e+02,2.106718517485118980e+02
4.153697013854980469e+00,0.000000000000000000e+00,4.680000000000000000e+02,1.967069687381867311e+02
4.155482053756713867e+00,0.000000000000000000e+00,4.640000000000000000e+02,2.075819323139805874e+02
4.156774759292602539e+00,0.000000000000000000e+00,4.610000000000000000e+02,1.815294033143578645e+02
4.158020019531250000e+00,0.000000000000000000e+00,4.580000000000000000e+02,1.901696851176600376e+02
4.159358978271484375e+00,0.000000000000000000e+00,4.540000000000000000e+02,1.931922174269153061e+02
4.160598039627075195e+00,0.000000000000000000e+00,4.510000000000000000e+02,1.802210086729468514e+02
4.161779880523681641e+00,0.000000000000000000e+00,4.480000000000000000e+02,1.881238998905304811e+02
4.162959098815917969e+00,0.000000000000000000e+00,4.440000000000000000e+02,1.880392997495589782e+02
4.164146900177001953e+00,0.000000000000000000e+00,4.410000000000000000e+02,1.789707649044874245e+02
4.165327072143554688e+00,0.000000000000000000e+00,4.370000000000000000e+02,1.880700634371849844e+02
4.166487932205200195e+00,0.000000000000000000e+00,4.340000000000000000e+02,1.783136600401343514e+02
4.167655944824218750e+00,0.000000000000000000e+00,4.300000000000000000e+02,1.876778264199533623e+02
4.169017076492309570e+00,0.000000000000000000e+00,4.250000000000000000e+02,1.831983333680688020e+02
4.170197010040283203e+00,0.000000000000000000e+00,4.210000000000000000e+02,1.731359519210516282e+02
4.171499013900756836e+00,0.000000000000000000e+00,4.170000000000000000e+02,1.817561917188691041e+02
4.172811031341552734e+00,0.000000000000000000e+00,4.120000000000000000e+02,1.820004253852658280e+02
4.174007892608642578e+00,0.000000000000000000e+00,4.080000000000000000e+02,1.734678679821537912e+02
4.175309896469116211e+00,0.000000000000000000e+00,4.030000000000000000e+02,1.817561917188691041e+02
4.176626920700073242e+00,0.000000000000000000e+00,3.980000000000000000e+02,1.758240045285692474e+02
4.177954912185668945e+00,0.000000000000000000e+00,3.930000000000000000e+02,1.760390487371706456e+02
4.179265022277832031e+00,0.000000000000000000e+00,3.880000000000000000e+02,1.756884331796683512e+02
4.180588960647583008e+00,0.000000000000000000e+00,3.830000000000000000e+02,1.759595758774701153e+02
4.181986093521118164e+00,0.000000000000000000e+00,3.770000000000000000e+02,1.773947622261795232e+02
4.183224916458129883e+00,0.000000000000000000e+00,3.720000000000000000e+02,1.703085727378970375e+02
4.184491872787475586e+00,0.000000000000000000e+00,3.670000000000000000e+02,1.748422809675628002e+02
4.185754060745239258e+00,0.000000000000000000e+00,3.610000000000000000e+02,1.747487834855621998e+02
4.187181949615478516e+00,0.000000000000000000e+00,3.550000000000000000e+02,1.734080142662173500e+02
4.189124107360839844e+00,0.000000000000000000e+00,3.460000000000000000e+02,1.818386515633004592e+02
4.190449953079223633e+00,0.000000000000000000e+00,3.400000000000000000e+02,1.645697331690526255e+02
4.191666841506958008e+00,0.000000000000000000e+00,3.350000000000000000e+02,1.699489906185963264e+02
4.192920923233032227e+00,0.000000000000000000e+00,3.290000000000000000e+02,1.745898377661611676e+02
4.194214820861816406e+00,0.000000000000000000e+00,3.220000000000000000e+02,1.712114365374455645e+02
4.195512056350708008e+00,0.000000000000000000e+00,3.160000000000000000e+02,1.682709223787549604e+02
4.196748018264770508e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.702616707223360777e+02
4.198019981384277344e+00,0.000000000000000000e+00,3.040000000000000000e+02,1.708518544181448533e+02
4.199321985244750977e+00,0.000000000000000000e+00,2.970000000000000000e+02,1.713443255815349744e+02
4.200557947158813477e+00,0.000000000000000000e+00,2.910000000000000000e+02,1.674079142825704309e+02
4.201951980590820312e+00,0.000000000000000000e+00,2.840000000000000000e+02,1.728530070820792730e+02
4.203456878662109375e+00,0.000000000000000000e+00,2.760000000000000000e+02,1.711957474829445403e+02
4.204782962799072266e+00,0.000000000000000000e+00,2.690000000000000000e+02,1.663714090983072822e+02
4.206117868423461914e+00,0.000000000000000000e+00,2.620000000000000000e+02,1.688014876674598383e+02
4.207458972930908203e+00,0.000000000000000000e+00,2.550000000000000000e+02,1.688887958795251905e+02
4.208869695663452148e+00,0.000000000000000000e+00,2.470000000000000000e+02,1.698693342611823311e+02
4.210086822509765625e+00,0.000000000000000000e+00,2.400000000000000000e+02,1.650262573618947783e+02
4.211346864700317383e+00,0.000000000000000000e+00,2.330000000000000000e+02,1.677470731063627909e+02
4.212615966796875000e+00,0.000000000000000000e+00,2.260000000000000000e+02,1.678746774163044790e+02
4.213817119598388672e+00,0.000000000000000000e+00,2.200000000000000000e+02,1.669176450917418606e+02
4.215084075927734375e+00,0.000000000000000000e+00,2.120000000000000000e+02,1.707697758909131664e+02
4.216359853744506836e+00,0.000000000000000000e+00,2.050000000000000000e+02,1.657503434169439629e+02
4.217623949050903320e+00,0.000000000000000000e+00,1.980000000000000000e+02,1.678041592450209123e+02
4.218993902206420898e+00,0.000000000000000000e+00,1.900000000000000000e+02,1.692951148664447487e+02
4.220355033874511719e+00,0.000000000000000000e+00,1.820000000000000000e+02,1.668040946677878935e+02
4.221719980239868164e+00,0.000000000000000000e+00,1.740000000000000000e+02,1.668511896957585918e+02
4.223711013793945312e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.745806611614462724e+02
4.225308895111083984e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.632056307201543177e+02
4.227141857147216797e+00,0.000000000000000000e+00,1.420000000000000000e+02,1.701424399575034272e+02
4.228646755218505859e+00,0.000000000000000000e+00,1.330000000000000000e+02,1.635576402818834367e+02
4.229918956756591797e+00,0.000000000000000000e+00,1.250000000000000000e+02,1.639802366822630404e+02
4.231098890304565430e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.645670808391806474e+02
4.232308864593505859e+00,0.000000000000000000e+00,1.100000000000000000e+02,1.670418913935271803e+02
4.233577966690063477e+00,0.000000000000000000e+00,1.020000000000000000e+02,1.656679271179952764e+02
4.234793901443481445e+00,0.000000000000000000e+00,9.500000000000000000e+01,1.650115401656539404e+02
4.236032009124755859e+00,0.000000000000000000e+00,8.700000000000000000e+01,1.674381363559776617e+02
4.237303018569946289e+00,0.000000000000000000e+00,7.900000000000000000e+01,1.656914746319806113e+02
4.238522768020629883e+00,0.000000000000000000e+00,7.200000000000000000e+01,1.650586351936246103e+02
4.239747047424316406e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.672433718829087752e+02
4.241009950637817383e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.655913976975429307e+02
4.242211103439331055e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.648290469322675449e+02
4.243426084518432617e+00,0.000000000000000000e+00,4.100000000000000000e+01,1.671124095648107470e+02
4.244775772094726562e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.666628095838758554e+02
4.246191740036010742e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.674810856948664082e+02
4.247586965560913086e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.653321486253004764e+02
4.248753786087036133e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.628222035837697490e+02
4.249954938888549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669176450917418606e+02
4.251207828521728516e+00,0.000000000000000000e+00,-8.000000000000000000e+00,1.654677732491198867e+02
4.252400875091552734e+00,0.000000000000000000e+00,-1.500000000000000000e+01,1.647289699978298643e+02
4.253662824630737305e+00,0.000000000000000000e+00,-2.300000000000000000e+01,1.677739371716136816e+02
4.255117893218994141e+00,0.000000000000000000e+00,-3.200000000000000000e+01,1.679638097315658740e+02
4.256686925888061523e+00,0.000000000000000000e+00,-4.200000000000000000e+01,1.672421172424987219e+02
4.257914781570434570e+00,0.000000000000000000e+00,-5.000000000000000000e+01,1.621569869541885964e+02
4.259139060974121094e+00,0.000000000000000000e+00,-5.700000000000000000e+01,1.651145605393398057e+02
4.260354995727539062e+00,0.000000000000000000e+00,-6.500000000000000000e+01,1.671258415974361924e+02
4.261615753173828125e+00,0.000000000000000000e+00,-7.300000000000000000e+01,1.655649067443094111e+02
4.262860059738159180e+00,0.000000000000000000e+00,-8.000000000000000000e+01,1.653618094361858653e+02
