1.648502652707366943e+09,0.000000000000000000e+00,7.370000000000000000e+02,1.705902422381439862e+02
1.648502652708916903e+09,0.000000000000000000e+00,7.280000000000000000e+02,1.596169193934557029e+02
1.648502652710547924e+09,0.000000000000000000e+00,7.170000000000000000e+02,1.496110113704368700e+02
1.648502652712063074e+09,0.000000000000000000e+00,7.070000000000000000e+02,1.415027593038064140e+02
1.648502652713611126e+09,0.000000000000000000e+00,6.950000000000000000e+02,1.341741580571581949e+02
1.648502652714865923e+09,0.000000000000000000e+00,6.860000000000000000e+02,1.288493750805308480e+02
1.648502652716526031e+09,0.000000000000000000e+00,6.730000000000000000e+02,1.225189904435187458e+02
1.648502652718255043e+09,0.000000000000000000e+00,6.580000000000000000e+02,1.166861143523920674e+02
1.648502652719845772e+09,0.000000000000000000e+00,6.440000000000000000e+02,1.118693366148338697e+02
1.648502652721430063e+09,0.000000000000000000e+00,6.300000000000000000e+02,1.075615790039797730e+02
1.648502652723013878e+09,0.000000000000000000e+00,6.150000000000000000e+02,1.036591686534674039e+02
1.648502652724599123e+09,0.000000000000000000e+00,5.990000000000000000e+02,1.001101211332465653e+02
1.648502652726284981e+09,0.000000000000000000e+00,5.820000000000000000e+02,9.668374746205162751e+01
1.648502652727900982e+09,0.000000000000000000e+00,5.650000000000000000e+02,9.369436896842499607e+01
1.648502652729543924e+09,0.000000000000000000e+00,5.470000000000000000e+02,9.093389106119850851e+01
1.648502652731060982e+09,0.000000000000000000e+00,5.300000000000000000e+02,8.858965272856130468e+01
1.648502652732758045e+09,0.000000000000000000e+00,5.110000000000000000e+02,8.619203585588691396e+01
1.648502652734289885e+09,0.000000000000000000e+00,4.930000000000000000e+02,8.421052631578947967e+01
1.648502652735932827e+09,0.000000000000000000e+00,4.730000000000000000e+02,8.225713580653120971e+01
1.648502652737535000e+09,0.000000000000000000e+00,4.540000000000000000e+02,8.050881571532082148e+01
1.648502652739155054e+09,0.000000000000000000e+00,4.330000000000000000e+02,7.888923950773114768e+01
1.648502652740813971e+09,0.000000000000000000e+00,4.120000000000000000e+02,7.736345350456444692e+01
1.648502652742398977e+09,0.000000000000000000e+00,3.910000000000000000e+02,7.603406326034063056e+01
1.648502652743985891e+09,0.000000000000000000e+00,3.700000000000000000e+02,7.481110196753198238e+01
1.648502652745326042e+09,0.000000000000000000e+00,3.520000000000000000e+02,7.386069872220991783e+01
1.648502652746942043e+09,0.000000000000000000e+00,3.300000000000000000e+02,7.280669821623588689e+01
1.648502652748613119e+09,0.000000000000000000e+00,3.070000000000000000e+02,7.181844297615627681e+01
1.648502652749973059e+09,0.000000000000000000e+00,2.880000000000000000e+02,7.108330963889679310e+01
1.648502652751431942e+09,0.000000000000000000e+00,2.670000000000000000e+02,7.036307345904869237e+01
1.648502652753015041e+09,0.000000000000000000e+00,2.450000000000000000e+02,6.965728615213151897e+01
1.648502652754330158e+09,0.000000000000000000e+00,2.260000000000000000e+02,6.912760956726116035e+01
1.648502652755920887e+09,0.000000000000000000e+00,2.030000000000000000e+02,6.855419208884623572e+01
1.648502652757559061e+09,0.000000000000000000e+00,1.790000000000000000e+02,6.803646754660498175e+01
1.648502652759152889e+09,0.000000000000000000e+00,1.550000000000000000e+02,6.759954032312580807e+01
1.648502652760750055e+09,0.000000000000000000e+00,1.320000000000000000e+02,6.723141051499260357e+01
1.648502652762372017e+09,0.000000000000000000e+00,1.070000000000000000e+02,6.692096633875392797e+01
1.648502652763888121e+09,0.000000000000000000e+00,8.500000000000000000e+01,6.668889629876625236e+01
1.648502652765321970e+09,0.000000000000000000e+00,6.300000000000000000e+01,6.652474720596062241e+01
1.648502652766883135e+09,0.000000000000000000e+00,4.000000000000000000e+01,6.639665360865812715e+01
1.648502652768455029e+09,0.000000000000000000e+00,1.600000000000000000e+01,6.632619221330503478e+01
1.648502652770004988e+09,0.000000000000000000e+00,-7.000000000000000000e+00,6.631739505272233259e+01
1.648502652771740913e+09,0.000000000000000000e+00,-3.300000000000000000e+01,6.637461834594451204e+01
1.648502652773350000e+09,0.000000000000000000e+00,-5.800000000000000000e+01,6.648936170212765262e+01
1.648502652774981976e+09,0.000000000000000000e+00,-8.200000000000000000e+01,6.666666666666667140e+01
1.648502652776655197e+09,0.000000000000000000e+00,-1.070000000000000000e+02,6.692096633875392797e+01
1.648502652778283119e+09,0.000000000000000000e+00,-1.320000000000000000e+02,6.723141051499260357e+01
1.648502652779908180e+09,0.000000000000000000e+00,-1.560000000000000000e+02,6.760868095463457905e+01
1.648502652781491041e+09,0.000000000000000000e+00,-1.790000000000000000e+02,6.804109682248078173e+01
1.648502652783074141e+09,0.000000000000000000e+00,-2.020000000000000000e+02,6.854009595613433703e+01
1.648502652784654140e+09,0.000000000000000000e+00,-2.250000000000000000e+02,6.910850034554249532e+01
1.648502652785825968e+09,0.000000000000000000e+00,-2.420000000000000000e+02,6.957489737702637456e+01
1.648502652787473917e+09,0.000000000000000000e+00,-2.660000000000000000e+02,7.030371203599550256e+01
1.648502652788750172e+09,0.000000000000000000e+00,-2.840000000000000000e+02,7.092198581560283799e+01
1.648502652790383101e+09,0.000000000000000000e+00,-3.070000000000000000e+02,7.179781734635267298e+01
1.648502652791979074e+09,0.000000000000000000e+00,-3.290000000000000000e+02,7.273785277858597453e+01
1.648502652793565035e+09,0.000000000000000000e+00,-3.500000000000000000e+02,7.376263185070443740e+01
1.648502652795108080e+09,0.000000000000000000e+00,-3.710000000000000000e+02,7.485590238790328499e+01
1.648502652796778917e+09,0.000000000000000000e+00,-3.930000000000000000e+02,7.614986293024672648e+01
1.648502652798090935e+09,0.000000000000000000e+00,-4.100000000000000000e+02,7.724990343762070211e+01
1.648502652799504995e+09,0.000000000000000000e+00,-4.280000000000000000e+02,7.852991989948169760e+01
1.648502652801081181e+09,0.000000000000000000e+00,-4.480000000000000000e+02,8.007046200656577639e+01
1.648502652802623987e+09,0.000000000000000000e+00,-4.670000000000000000e+02,8.171269815329301878e+01
1.648502652804280043e+09,0.000000000000000000e+00,-4.870000000000000000e+02,8.363301831563100563e+01
1.648502652805912018e+09,0.000000000000000000e+00,-5.070000000000000000e+02,8.569714628502870823e+01
1.648502652807524204e+09,0.000000000000000000e+00,-5.250000000000000000e+02,8.792754770069463177e+01
1.648502652809189796e+09,0.000000000000000000e+00,-5.440000000000000000e+02,9.044862518089725256e+01
1.648502652810781002e+09,0.000000000000000000e+00,-5.610000000000000000e+02,9.307520476545047927e+01
1.648502652812437057e+09,0.000000000000000000e+00,-5.790000000000000000e+02,9.607993850883934783e+01
1.648502652814048052e+09,0.000000000000000000e+00,-5.950000000000000000e+02,9.928514694201747659e+01
1.648502652815545082e+09,0.000000000000000000e+00,-6.100000000000000000e+02,1.025430680885972095e+02
1.648502652817208052e+09,0.000000000000000000e+00,-6.260000000000000000e+02,1.065416577881951810e+02
1.648502652818814993e+09,0.000000000000000000e+00,-6.410000000000000000e+02,1.108033240997229854e+02
1.648502652820474148e+09,0.000000000000000000e+00,-6.560000000000000000e+02,1.157005669327779742e+02
1.648502652822202921e+09,0.000000000000000000e+00,-6.700000000000000000e+02,1.214329083181542188e+02
1.648502652823721886e+09,0.000000000000000000e+00,-6.820000000000000000e+02,1.270648030495552803e+02
1.648502652825146198e+09,0.000000000000000000e+00,-6.930000000000000000e+02,1.329433661260302983e+02
1.648502652826748848e+09,0.000000000000000000e+00,-7.050000000000000000e+02,1.403705783267827201e+02
1.648502652828343153e+09,0.000000000000000000e+00,-7.160000000000000000e+02,1.487873828299360355e+02
1.648502652829957008e+09,0.000000000000000000e+00,-7.270000000000000000e+02,1.585288522511096971e+02
1.648502652831327915e+09,0.000000000000000000e+00,-7.350000000000000000e+02,1.680107526881720332e+02
1.648502652832985163e+09,0.000000000000000000e+00,-7.450000000000000000e+02,1.812907904278462752e+02
1.648502652834353924e+09,0.000000000000000000e+00,-7.520000000000000000e+02,1.940993788819875761e+02
1.648502652835534096e+09,0.000000000000000000e+00,-7.580000000000000000e+02,2.067824648469809858e+02
1.648502652837219000e+09,0.000000000000000000e+00,-7.660000000000000000e+02,2.283105022831050235e+02
1.648502652838721037e+09,0.000000000000000000e+00,-7.720000000000000000e+02,2.519526329050138713e+02
1.648502652840287924e+09,0.000000000000000000e+00,-7.780000000000000000e+02,2.826455624646692968e+02
1.648502652841834068e+09,0.000000000000000000e+00,-7.830000000000000000e+02,3.216468317787069964e+02
1.648502652843418837e+09,0.000000000000000000e+00,-7.870000000000000000e+02,3.749531308586426803e+02
1.648502652845005035e+09,0.000000000000000000e+00,-7.910000000000000000e+02,4.500450045004500339e+02
1.648502652846663952e+09,0.000000000000000000e+00,-7.950000000000000000e+02,5.000000000000000000e+02
1.648502652848282099e+09,0.000000000000000000e+00,-7.970000000000000000e+02,5.000000000000000000e+02
1.648502652849648237e+09,0.000000000000000000e+00,-7.990000000000000000e+02,5.000000000000000000e+02
1.648502652851263046e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502652852950096e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502652854632854e+09,0.000000000000000000e+00,-8.000000000000000000e+02,5.000000000000000000e+02
1.648502652856276035e+09,0.000000000000000000e+00,-7.980000000000000000e+02,5.000000000000000000e+02
1.648502652857897043e+09,0.000000000000000000e+00,-7.960000000000000000e+02,5.000000000000000000e+02
1.648502652859504223e+09,0.000000000000000000e+00,-7.940000000000000000e+02,5.000000000000000000e+02
1.648502652861108065e+09,0.000000000000000000e+00,-7.900000000000000000e+02,4.278990158322635580e+02
1.648502652862691164e+09,0.000000000000000000e+00,-7.860000000000000000e+02,3.595828838547284931e+02
1.648502652864181995e+09,0.000000000000000000e+00,-7.820000000000000000e+02,3.128911138923654676e+02
1.648502652865671873e+09,0.000000000000000000e+00,-7.770000000000000000e+02,2.770850651149903001e+02
1.648502652867194891e+09,0.000000000000000000e+00,-7.710000000000000000e+02,2.483238142537869351e+02
1.648502652868847132e+09,0.000000000000000000e+00,-7.640000000000000000e+02,2.233139794551138948e+02
1.648502652870436192e+09,0.000000000000000000e+00,-7.560000000000000000e+02,2.037905033625433191e+02
1.648502652872042894e+09,0.000000000000000000e+00,-7.480000000000000000e+02,1.873711823121603857e+02
1.648502652873766899e+09,0.000000000000000000e+00,-7.390000000000000000e+02,1.726519337016574696e+02
1.648502652875387907e+09,0.000000000000000000e+00,-7.290000000000000000e+02,1.609010458567980777e+02
1.648502652877077103e+09,0.000000000000000000e+00,-7.180000000000000000e+02,1.503985561738607259e+02
1.648502652878727913e+09,0.000000000000000000e+00,-7.070000000000000000e+02,1.415027593038064140e+02
1.648502652880370855e+09,0.000000000000000000e+00,-6.950000000000000000e+02,1.337613697164258895e+02
1.648502652882012844e+09,0.000000000000000000e+00,-6.820000000000000000e+02,1.269357705001269352e+02
1.648502652883618116e+09,0.000000000000000000e+00,-6.690000000000000000e+02,1.210214207914800966e+02
1.648502652885268927e+09,0.000000000000000000e+00,-6.550000000000000000e+02,1.155935729973413544e+02
1.648502652886957169e+09,0.000000000000000000e+00,-6.400000000000000000e+02,1.106194690265486713e+02
1.648502652888486862e+09,0.000000000000000000e+00,-6.260000000000000000e+02,1.065643648763853406e+02
1.648502652890083075e+09,0.000000000000000000e+00,-6.110000000000000000e+02,1.027221366204417023e+02
1.648502652891669035e+09,0.000000000000000000e+00,-5.950000000000000000e+02,9.925558312655087434e+01
1.648502652893198013e+09,0.000000000000000000e+00,-5.800000000000000000e+02,9.620935154897055952e+01
1.648502652894853115e+09,0.000000000000000000e+00,-5.620000000000000000e+02,9.319664492078285889e+01
1.648502652896240950e+09,0.000000000000000000e+00,-5.470000000000000000e+02,9.088430428065073841e+01
1.648502652897712946e+09,0.000000000000000000e+00,-5.310000000000000000e+02,8.861320336730172187e+01
1.648502652899407148e+09,0.000000000000000000e+00,-5.110000000000000000e+02,8.621432882145012400e+01
1.648502652900925875e+09,0.000000000000000000e+00,-4.930000000000000000e+02,8.424599831508002978e+01
1.648502652902549028e+09,0.000000000000000000e+00,-4.740000000000000000e+02,8.231130134167420920e+01
1.648502652904191017e+09,0.000000000000000000e+00,-4.540000000000000000e+02,8.052178114179885426e+01
1.648502652905725002e+09,0.000000000000000000e+00,-4.350000000000000000e+02,7.897646501342599379e+01
1.648502652907284975e+09,0.000000000000000000e+00,-4.150000000000000000e+02,7.753741180119408227e+01
1.648502652908892870e+09,0.000000000000000000e+00,-3.940000000000000000e+02,7.617306520414381055e+01
1.648502652910533190e+09,0.000000000000000000e+00,-3.720000000000000000e+02,7.490075649764062860e+01
1.648502652912152052e+09,0.000000000000000000e+00,-3.500000000000000000e+02,7.375175160410059050e+01
1.648502652913748026e+09,0.000000000000000000e+00,-3.280000000000000000e+02,7.272198385571958568e+01
1.648502652915369987e+09,0.000000000000000000e+00,-3.060000000000000000e+02,7.176690110521028032e+01
1.648502652917026043e+09,0.000000000000000000e+00,-2.830000000000000000e+02,7.088679379031685812e+01
1.648502652918667078e+09,0.000000000000000000e+00,-2.590000000000000000e+02,7.010164738871362999e+01
1.648502652920251846e+09,0.000000000000000000e+00,-2.370000000000000000e+02,6.942034015966677885e+01
1.648502652921858072e+09,0.000000000000000000e+00,-2.130000000000000000e+02,6.880891763572559228e+01
1.648502652923584938e+09,0.000000000000000000e+00,-1.880000000000000000e+02,6.823144104803493804e+01
1.648502652925176144e+09,0.000000000000000000e+00,-1.650000000000000000e+02,6.776904310111140717e+01
1.648502652926960230e+09,0.000000000000000000e+00,-1.380000000000000000e+02,6.733099919202800265e+01
1.648502652928730965e+09,0.000000000000000000e+00,-1.120000000000000000e+02,6.697475051905431087e+01
1.648502652930238962e+09,0.000000000000000000e+00,-8.900000000000000000e+01,6.673340006673339531e+01
1.648502652931898832e+09,0.000000000000000000e+00,-6.500000000000000000e+01,6.653359946773120726e+01
1.648502652933423042e+09,0.000000000000000000e+00,-4.200000000000000000e+01,6.640547181087721640e+01
1.648502652934994936e+09,0.000000000000000000e+00,-1.800000000000000000e+01,6.633059166887768754e+01
1.648502652936587095e+09,0.000000000000000000e+00,6.000000000000000000e+00,6.631739505272233259e+01
1.648502652938324928e+09,0.000000000000000000e+00,3.200000000000000000e+01,6.637021304838388858e+01
1.648502652939966917e+09,0.000000000000000000e+00,5.700000000000000000e+01,6.648494116082707706e+01
1.648502652941576004e+09,0.000000000000000000e+00,8.100000000000000000e+01,6.665777896280495440e+01
1.648502652943186998e+09,0.000000000000000000e+00,1.050000000000000000e+02,6.689410662920596451e+01
1.648502652944783926e+09,0.000000000000000000e+00,1.290000000000000000e+02,6.719526945303050525e+01
1.648502652946117878e+09,0.000000000000000000e+00,1.490000000000000000e+02,6.749460043196543779e+01
1.648502652947679043e+09,0.000000000000000000e+00,1.720000000000000000e+02,6.790249202145719210e+01
1.648502652949307919e+09,0.000000000000000000e+00,1.960000000000000000e+02,6.839477463921755884e+01
1.648502652950922012e+09,0.000000000000000000e+00,2.190000000000000000e+02,6.895600606812853073e+01
1.648502652952526093e+09,0.000000000000000000e+00,2.430000000000000000e+02,6.958942240779401800e+01
1.648502652954119921e+09,0.000000000000000000e+00,2.650000000000000000e+02,7.029382820188386916e+01
1.648502652955620050e+09,0.000000000000000000e+00,2.870000000000000000e+02,7.102777185879678257e+01
1.648502652957257986e+09,0.000000000000000000e+00,3.090000000000000000e+02,7.191140514885660195e+01
