1.648503052935126066e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648503052936936855e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648503052938425064e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648503052940124989e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648503052941719055e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648503052943407059e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648503052944659948e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648503052945904016e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648503052947561026e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648503052949161053e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648503052950762987e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648503052952069044e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648503052953634977e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648503052955162764e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648503052956716061e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648503052958288908e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648503052959904909e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648503052961570978e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648503052963167906e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648503052964816809e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648503052966294050e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648503052967971087e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648503052969700098e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648503052971282959e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648503052972990036e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648503052974584103e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648503052976135015e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648503052977697134e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648503052979258060e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648503052980848074e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648503052982434988e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648503052983756065e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648503052985028028e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648503052986586809e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648503052988162994e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648503052989901066e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648503052991518021e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648503052993220091e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648503052994816065e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648503052996105909e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648503052997807026e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648503052999400854e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648503053001069069e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648503053002563000e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648503053004261971e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648503053006030083e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648503053007714033e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648503053009330988e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648503053010949850e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648503053012535095e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648503053014171839e+09,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+02
1.648503053015770197e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648503053017426014e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648503053018940926e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648503053020662069e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648503053021908998e+09,0.000000000000000000e+00,7.990000000000000000e+02,5.000000000000000000e+02
1.648503053023258924e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648503053024773836e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648503053026191950e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648503053027842999e+09,0.000000000000000000e+00,7.980000000000000000e+02,5.000000000000000000e+02
1.648503053029459000e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648503053031052113e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648503053032632113e+09,0.000000000000000000e+00,7.970000000000000000e+02,5.000000000000000000e+02
1.648503053034253120e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648503053035813808e+09,0.000000000000000000e+00,7.960000000000000000e+02,5.000000000000000000e+02
1.648503053037564993e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648503053039152145e+09,0.000000000000000000e+00,7.950000000000000000e+02,5.000000000000000000e+02
1.648503053040824175e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648503053042123079e+09,0.000000000000000000e+00,7.940000000000000000e+02,5.000000000000000000e+02
1.648503053043796062e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648503053045119047e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648503053046500206e+09,0.000000000000000000e+00,7.930000000000000000e+02,5.000000000000000000e+02
1.648503053047824860e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648503053049310923e+09,0.000000000000000000e+00,7.920000000000000000e+02,5.000000000000000000e+02
1.648503053050580978e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648503053051838875e+09,0.000000000000000000e+00,7.910000000000000000e+02,5.000000000000000000e+02
1.648503053053081036e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648503053054554939e+09,0.000000000000000000e+00,7.900000000000000000e+02,5.000000000000000000e+02
1.648503053055902958e+09,0.000000000000000000e+00,7.890000000000000000e+02,5.000000000000000000e+02
1.648503053057152987e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648503053058391094e+09,0.000000000000000000e+00,7.880000000000000000e+02,5.000000000000000000e+02
1.648503053059736013e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648503053061301947e+09,0.000000000000000000e+00,7.870000000000000000e+02,5.000000000000000000e+02
1.648503053062881947e+09,0.000000000000000000e+00,7.860000000000000000e+02,5.000000000000000000e+02
1.648503053064466953e+09,0.000000000000000000e+00,7.850000000000000000e+02,5.000000000000000000e+02
1.648503053066054821e+09,0.000000000000000000e+00,7.840000000000000000e+02,5.000000000000000000e+02
1.648503053067806005e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648503053069213867e+09,0.000000000000000000e+00,7.830000000000000000e+02,5.000000000000000000e+02
1.648503053070765018e+09,0.000000000000000000e+00,7.820000000000000000e+02,5.000000000000000000e+02
1.648503053072101116e+09,0.000000000000000000e+00,7.810000000000000000e+02,5.000000000000000000e+02
1.648503053073605776e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648503053075236082e+09,0.000000000000000000e+00,7.800000000000000000e+02,5.000000000000000000e+02
1.648503053076772213e+09,0.000000000000000000e+00,7.790000000000000000e+02,5.000000000000000000e+02
1.648503053078362942e+09,0.000000000000000000e+00,7.780000000000000000e+02,5.000000000000000000e+02
1.648503053080006838e+09,0.000000000000000000e+00,7.770000000000000000e+02,5.000000000000000000e+02
1.648503053081607819e+09,0.000000000000000000e+00,7.760000000000000000e+02,5.000000000000000000e+02
1.648503053083209038e+09,0.000000000000000000e+00,7.750000000000000000e+02,5.000000000000000000e+02
1.648503053084844112e+09,0.000000000000000000e+00,7.740000000000000000e+02,5.000000000000000000e+02
1.648503053086328983e+09,0.000000000000000000e+00,7.730000000000000000e+02,5.000000000000000000e+02
1.648503053087937117e+09,0.000000000000000000e+00,7.720000000000000000e+02,5.000000000000000000e+02
1.648503053089490891e+09,0.000000000000000000e+00,7.710000000000000000e+02,5.000000000000000000e+02
1.648503053091336012e+09,0.000000000000000000e+00,7.690000000000000000e+02,5.000000000000000000e+02
1.648503053092936993e+09,0.000000000000000000e+00,7.680000000000000000e+02,5.000000000000000000e+02
1.648503053094625950e+09,0.000000000000000000e+00,7.670000000000000000e+02,5.000000000000000000e+02
1.648503053096261024e+09,0.000000000000000000e+00,7.660000000000000000e+02,5.000000000000000000e+02
1.648503053097925901e+09,0.000000000000000000e+00,7.650000000000000000e+02,5.000000000000000000e+02
1.648503053099525928e+09,0.000000000000000000e+00,7.640000000000000000e+02,5.000000000000000000e+02
1.648503053101162910e+09,0.000000000000000000e+00,7.620000000000000000e+02,5.000000000000000000e+02
1.648503053102615118e+09,0.000000000000000000e+00,7.610000000000000000e+02,5.000000000000000000e+02
1.648503053104224920e+09,0.000000000000000000e+00,7.600000000000000000e+02,5.000000000000000000e+02
1.648503053105875015e+09,0.000000000000000000e+00,7.590000000000000000e+02,5.000000000000000000e+02
1.648503053107397079e+09,0.000000000000000000e+00,7.570000000000000000e+02,5.000000000000000000e+02
1.648503053109029055e+09,0.000000000000000000e+00,7.560000000000000000e+02,5.000000000000000000e+02
1.648503053110670090e+09,0.000000000000000000e+00,7.550000000000000000e+02,5.000000000000000000e+02
1.648503053112271070e+09,0.000000000000000000e+00,7.530000000000000000e+02,5.000000000000000000e+02
1.648503053113893986e+09,0.000000000000000000e+00,7.520000000000000000e+02,5.000000000000000000e+02
1.648503053115514994e+09,0.000000000000000000e+00,7.510000000000000000e+02,5.000000000000000000e+02
1.648503053117044926e+09,0.000000000000000000e+00,7.490000000000000000e+02,5.000000000000000000e+02
1.648503053118637085e+09,0.000000000000000000e+00,7.480000000000000000e+02,5.000000000000000000e+02
1.648503053120233059e+09,0.000000000000000000e+00,7.460000000000000000e+02,5.000000000000000000e+02
1.648503053121608973e+09,0.000000000000000000e+00,7.450000000000000000e+02,5.000000000000000000e+02
1.648503053123147011e+09,0.000000000000000000e+00,7.440000000000000000e+02,5.000000000000000000e+02
1.648503053124762058e+09,0.000000000000000000e+00,7.420000000000000000e+02,5.000000000000000000e+02
1.648503053126361132e+09,0.000000000000000000e+00,7.410000000000000000e+02,5.000000000000000000e+02
1.648503053127840996e+09,0.000000000000000000e+00,7.390000000000000000e+02,5.000000000000000000e+02
1.648503053129082203e+09,0.000000000000000000e+00,7.380000000000000000e+02,5.000000000000000000e+02
1.648503053130589962e+09,0.000000000000000000e+00,7.370000000000000000e+02,5.000000000000000000e+02
1.648503053132172108e+09,0.000000000000000000e+00,7.350000000000000000e+02,5.000000000000000000e+02
1.648503053133751154e+09,0.000000000000000000e+00,7.330000000000000000e+02,5.000000000000000000e+02
1.648503053135268211e+09,0.000000000000000000e+00,7.320000000000000000e+02,5.000000000000000000e+02
1.648503053136602163e+09,0.000000000000000000e+00,7.310000000000000000e+02,5.000000000000000000e+02
1.648503053138181210e+09,0.000000000000000000e+00,7.290000000000000000e+02,5.000000000000000000e+02
1.648503053139754057e+09,0.000000000000000000e+00,7.270000000000000000e+02,5.000000000000000000e+02
1.648503053141378164e+09,0.000000000000000000e+00,7.260000000000000000e+02,5.000000000000000000e+02
1.648503053143046856e+09,0.000000000000000000e+00,7.240000000000000000e+02,5.000000000000000000e+02
1.648503053144688845e+09,0.000000000000000000e+00,7.220000000000000000e+02,5.000000000000000000e+02
1.648503053146291971e+09,0.000000000000000000e+00,7.200000000000000000e+02,5.000000000000000000e+02
1.648503053147950172e+09,0.000000000000000000e+00,7.190000000000000000e+02,5.000000000000000000e+02
1.648503053149555922e+09,0.000000000000000000e+00,7.170000000000000000e+02,5.000000000000000000e+02
1.648503053151152134e+09,0.000000000000000000e+00,7.150000000000000000e+02,5.000000000000000000e+02
1.648503053152751207e+09,0.000000000000000000e+00,7.130000000000000000e+02,5.000000000000000000e+02
1.648503053154355049e+09,0.000000000000000000e+00,7.110000000000000000e+02,5.000000000000000000e+02
1.648503053155980110e+09,0.000000000000000000e+00,7.090000000000000000e+02,5.000000000000000000e+02
1.648503053157577038e+09,0.000000000000000000e+00,7.080000000000000000e+02,5.000000000000000000e+02
1.648503053159161091e+09,0.000000000000000000e+00,7.060000000000000000e+02,5.000000000000000000e+02
1.648503053160826921e+09,0.000000000000000000e+00,7.040000000000000000e+02,5.000000000000000000e+02
1.648503053162446022e+09,0.000000000000000000e+00,7.020000000000000000e+02,5.000000000000000000e+02
1.648503053164026022e+09,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+02
1.648503053165603161e+09,0.000000000000000000e+00,6.980000000000000000e+02,5.000000000000000000e+02
1.648503053166896105e+09,0.000000000000000000e+00,6.960000000000000000e+02,5.000000000000000000e+02
1.648503053168315887e+09,0.000000000000000000e+00,6.950000000000000000e+02,5.000000000000000000e+02
1.648503053169922113e+09,0.000000000000000000e+00,6.930000000000000000e+02,5.000000000000000000e+02
1.648503053171501160e+09,0.000000000000000000e+00,6.910000000000000000e+02,5.000000000000000000e+02
1.648503053173032045e+09,0.000000000000000000e+00,6.890000000000000000e+02,5.000000000000000000e+02
1.648503053174612999e+09,0.000000000000000000e+00,6.870000000000000000e+02,5.000000000000000000e+02
1.648503053176195145e+09,0.000000000000000000e+00,6.850000000000000000e+02,5.000000000000000000e+02
1.648503053177798986e+09,0.000000000000000000e+00,6.820000000000000000e+02,5.000000000000000000e+02
1.648503053179431915e+09,0.000000000000000000e+00,6.800000000000000000e+02,5.000000000000000000e+02
1.648503053181049109e+09,0.000000000000000000e+00,6.780000000000000000e+02,5.000000000000000000e+02
