1.046023845672607422e+00,0.000000000000000000e+00,4.580000000000000000e+02,1.673105320460359735e+02
1.047273874282836914e+00,0.000000000000000000e+00,4.640000000000000000e+02,1.676060367637956574e+02
1.048543930053710938e+00,0.000000000000000000e+00,4.700000000000000000e+02,1.708205864077708895e+02
1.049793004989624023e+00,0.000000000000000000e+00,4.750000000000000000e+02,1.704766382936571461e+02
1.051064729690551758e+00,0.000000000000000000e+00,4.790000000000000000e+02,1.749357784495634291e+02
1.052188873291015625e+00,0.000000000000000000e+00,4.830000000000000000e+02,1.774181365966796875e+02
1.053312063217163086e+00,0.000000000000000000e+00,4.870000000000000000e+02,1.773948762474990417e+02
1.054466009140014648e+00,0.000000000000000000e+00,4.900000000000000000e+02,1.781450225085746979e+02
1.055739879608154297e+00,0.000000000000000000e+00,4.930000000000000000e+02,1.910925957464402813e+02
1.058191776275634766e+00,0.000000000000000000e+00,4.970000000000000000e+02,2.290934408864667375e+02
1.059763908386230469e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.883446856242854324e+02
1.061197757720947266e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.182785397484188934e+02
1.062822818756103516e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.977328213778408781e+02
1.064326763153076172e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.653944396972656250e+03
1.065977811813354492e+00,0.000000000000000000e+00,4.980000000000000000e+02,3.000953327525745635e+02
1.067539930343627930e+00,0.000000000000000000e+00,4.960000000000000000e+02,2.920107754794033781e+02
1.069057941436767578e+00,0.000000000000000000e+00,4.930000000000000000e+02,2.222862425304594467e+02
1.070231914520263672e+00,0.000000000000000000e+00,4.910000000000000000e+02,1.878700994676159439e+02
1.071816921234130859e+00,0.000000000000000000e+00,4.860000000000000000e+02,2.254765101841517776e+02
1.074156045913696289e+00,0.000000000000000000e+00,4.790000000000000000e+02,1.958651897954005676e+02
1.075773000717163086e+00,0.000000000000000000e+00,4.720000000000000000e+02,1.727740113164337572e+02
1.077316761016845703e+00,0.000000000000000000e+00,4.660000000000000000e+02,1.717431028124312320e+02
1.078718900680541992e+00,0.000000000000000000e+00,4.590000000000000000e+02,1.729858961261686829e+02
1.080109119415283203e+00,0.000000000000000000e+00,4.520000000000000000e+02,1.695805455597353557e+02
1.081322908401489258e+00,0.000000000000000000e+00,4.450000000000000000e+02,1.670956195240289333e+02
1.082550048828125000e+00,0.000000000000000000e+00,4.380000000000000000e+02,1.672836679807851112e+02
1.083798885345458984e+00,0.000000000000000000e+00,4.300000000000000000e+02,1.675892467230138720e+02
1.085067033767700195e+00,0.000000000000000000e+00,4.220000000000000000e+02,1.656561533610025947e+02
1.086194992065429688e+00,0.000000000000000000e+00,4.140000000000000000e+02,1.639254110830801494e+02
1.087378978729248047e+00,0.000000000000000000e+00,4.050000000000000000e+02,1.646171193063995020e+02
1.088818788528442383e+00,0.000000000000000000e+00,3.950000000000000000e+02,1.658220857054322721e+02
1.090774059295654297e+00,0.000000000000000000e+00,3.790000000000000000e+02,1.693591165070486682e+02
1.092141866683959961e+00,0.000000000000000000e+00,3.680000000000000000e+02,1.584956980640103268e+02
1.093501806259155273e+00,0.000000000000000000e+00,3.560000000000000000e+02,1.622517078846424567e+02
1.094673871994018555e+00,0.000000000000000000e+00,3.450000000000000000e+02,1.596864936765560401e+02
1.095874786376953125e+00,0.000000000000000000e+00,3.340000000000000000e+02,1.608190484949060419e+02
1.097078084945678711e+00,0.000000000000000000e+00,3.230000000000000000e+02,1.608405276461764402e+02
1.098269939422607422e+00,0.000000000000000000e+00,3.110000000000000000e+02,1.607374277200784718e+02
1.099482774734497070e+00,0.000000000000000000e+00,2.990000000000000000e+02,1.600234323296665195e+02
1.100692987442016602e+00,0.000000000000000000e+00,2.870000000000000000e+02,1.600017579133845516e+02
1.101871728897094727e+00,0.000000000000000000e+00,2.750000000000000000e+02,1.597416649180010211e+02
1.103061914443969727e+00,0.000000000000000000e+00,2.620000000000000000e+02,1.598362441890495802e+02
1.104263782501220703e+00,0.000000000000000000e+00,2.490000000000000000e+02,1.591745653225265471e+02
1.105446815490722656e+00,0.000000000000000000e+00,2.360000000000000000e+02,1.590307861794042310e+02
1.106650829315185547e+00,0.000000000000000000e+00,2.220000000000000000e+02,1.591909452249075514e+02
1.107800006866455078e+00,0.000000000000000000e+00,2.090000000000000000e+02,1.581501953990746756e+02
1.109048128128051758e+00,0.000000000000000000e+00,1.950000000000000000e+02,1.595276432182952533e+02
1.110232114791870117e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.583970685377188659e+02
1.111398935317993164e+00,0.000000000000000000e+00,1.680000000000000000e+02,1.582753228803053105e+02
1.112618923187255859e+00,0.000000000000000000e+00,1.530000000000000000e+02,1.593128844981885095e+02
1.114064931869506836e+00,0.000000000000000000e+00,1.360000000000000000e+02,1.595762164387481903e+02
1.115516901016235352e+00,0.000000000000000000e+00,1.180000000000000000e+02,1.584910476416872314e+02
1.116961956024169922e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.579837293256053670e+02
1.118175029754638672e+00,0.000000000000000000e+00,8.500000000000000000e+01,1.567020648092196211e+02
1.119359016418457031e+00,0.000000000000000000e+00,7.100000000000000000e+01,1.578409712835652954e+02
1.120523929595947266e+00,0.000000000000000000e+00,5.600000000000000000e+01,1.582617955850371345e+02
1.121818780899047852e+00,0.000000000000000000e+00,4.000000000000000000e+01,1.585751741927191176e+02
1.124466896057128906e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.664479202365282902e+02
1.125981807708740234e+00,0.000000000000000000e+00,-1.200000000000000000e+01,1.545767723613635383e+02
1.127278804779052734e+00,0.000000000000000000e+00,-2.900000000000000000e+01,1.567905605775523554e+02
1.128465890884399414e+00,0.000000000000000000e+00,-4.300000000000000000e+01,1.569420240078753181e+02
1.129629850387573242e+00,0.000000000000000000e+00,-5.800000000000000000e+01,1.582550319374030323e+02
1.130795955657958984e+00,0.000000000000000000e+00,-7.300000000000000000e+01,1.577225514595082245e+02
1.132000923156738281e+00,0.000000000000000000e+00,-8.800000000000000000e+01,1.579799172104589218e+02
1.133170843124389648e+00,0.000000000000000000e+00,-1.020000000000000000e+02,1.577478143553070709e+02
1.134358882904052734e+00,0.000000000000000000e+00,-1.170000000000000000e+02,1.584258140401637434e+02
1.135527849197387695e+00,0.000000000000000000e+00,-1.310000000000000000e+02,1.577414986313573593e+02
1.136730909347534180e+00,0.000000000000000000e+00,-1.450000000000000000e+02,1.585323414904005972e+02
1.137922048568725586e+00,0.000000000000000000e+00,-1.600000000000000000e+02,1.584477958949745187e+02
1.139105081558227539e+00,0.000000000000000000e+00,-1.740000000000000000e+02,1.578346555596155838e+02
1.140276908874511719e+00,0.000000000000000000e+00,-1.870000000000000000e+02,1.583108320303842618e+02
1.141442775726318359e+00,0.000000000000000000e+00,-2.010000000000000000e+02,1.588997469603560262e+02
1.142627000808715820e+00,0.000000000000000000e+00,-2.140000000000000000e+02,1.583987594496273914e+02
1.143840074539184570e+00,0.000000000000000000e+00,-2.280000000000000000e+02,1.592601048127385468e+02
1.145000934600830078e+00,0.000000000000000000e+00,-2.410000000000000000e+02,1.582330500825922570e+02
1.146192789077758789e+00,0.000000000000000000e+00,-2.540000000000000000e+02,1.590981257780817657e+02
1.147423982620239258e+00,0.000000000000000000e+00,-2.670000000000000000e+02,1.593984239884005376e+02
1.148611783981323242e+00,0.000000000000000000e+00,-2.800000000000000000e+02,1.590671859624731610e+02
1.149799823760986328e+00,0.000000000000000000e+00,-2.920000000000000000e+02,1.590690059516266217e+02
1.151250839233398438e+00,0.000000000000000000e+00,-3.060000000000000000e+02,1.619918634083645372e+02
1.152705907821655273e+00,0.000000000000000000e+00,-3.210000000000000000e+02,1.603196353777080674e+02
1.153902769088745117e+00,0.000000000000000000e+00,-3.320000000000000000e+02,1.579262335568863875e+02
1.155187845230102539e+00,0.000000000000000000e+00,-3.440000000000000000e+02,1.615772625347515543e+02
1.157296895980834961e+00,0.000000000000000000e+00,-3.630000000000000000e+02,1.674301714936563883e+02
1.158672809600830078e+00,0.000000000000000000e+00,-3.740000000000000000e+02,1.572037362303409225e+02
1.160053014755249023e+00,0.000000000000000000e+00,-3.860000000000000000e+02,1.624342806704409554e+02
1.161278009414672852e+00,0.000000000000000000e+00,-3.950000000000000000e+02,1.601239228051556154e+02
1.162447929382324219e+00,0.000000000000000000e+00,-4.040000000000000000e+02,1.628562633807842417e+02
1.163675785064697266e+00,0.000000000000000000e+00,-4.130000000000000000e+02,1.634929195865169902e+02
1.164901733398437500e+00,0.000000000000000000e+00,-4.220000000000000000e+02,1.634719597114311398e+02
1.166104793548583984e+00,0.000000000000000000e+00,-4.290000000000000000e+02,1.632204412104009350e+02
1.167317867279052734e+00,0.000000000000000000e+00,-4.370000000000000000e+02,1.670855454995598564e+02
1.168700933456420898e+00,0.000000000000000000e+00,-4.450000000000000000e+02,1.670748910786193164e+02
1.170132875442504883e+00,0.000000000000000000e+00,-4.530000000000000000e+02,1.676782961244936416e+02
1.171575069427490234e+00,0.000000000000000000e+00,-4.600000000000000000e+02,1.678048640121648418e+02
1.172909021377563477e+00,0.000000000000000000e+00,-4.670000000000000000e+02,1.687880556348343930e+02
1.174130916595458984e+00,0.000000000000000000e+00,-4.720000000000000000e+02,1.672097918013451761e+02
1.175392866134643555e+00,0.000000000000000000e+00,-4.770000000000000000e+02,1.747441086114621669e+02
1.176648855209350586e+00,0.000000000000000000e+00,-4.820000000000000000e+02,1.746272367589614021e+02
1.177926778793334961e+00,0.000000000000000000e+00,-4.860000000000000000e+02,1.750573251761642268e+02
1.179066896438598633e+00,0.000000000000000000e+00,-4.890000000000000000e+02,1.778077474454554192e+02
1.180199861526489258e+00,0.000000000000000000e+00,-4.920000000000000000e+02,1.865472608996975623e+02
1.181378126144409180e+00,0.000000000000000000e+00,-4.940000000000000000e+02,1.880085360619329720e+02
1.182570934295654297e+00,0.000000000000000000e+00,-4.960000000000000000e+02,2.068003881545294007e+02
1.183973789215087891e+00,0.000000000000000000e+00,-4.980000000000000000e+02,2.168026152111235092e+02
1.185237884521484375e+00,0.000000000000000000e+00,-4.990000000000000000e+02,2.101950145903087730e+02
1.186551094055175781e+00,0.000000000000000000e+00,-5.000000000000000000e+02,2.693826848810369370e+02
1.188042879104614258e+00,0.000000000000000000e+00,-5.000000000000000000e+02,2.856168226762251265e+02
1.190311908721923828e+00,0.000000000000000000e+00,-4.990000000000000000e+02,2.419029617309570312e+03
1.192324876785278320e+00,0.000000000000000000e+00,-4.960000000000000000e+02,3.329970966685901885e+02
1.193821907043457031e+00,0.000000000000000000e+00,-4.940000000000000000e+02,1.982912986509261657e+02
1.195080995559692383e+00,0.000000000000000000e+00,-4.910000000000000000e+02,2.099565960112072105e+02
1.196335792541503906e+00,0.000000000000000000e+00,-4.880000000000000000e+02,1.904773219939200999e+02
1.197563886642456055e+00,0.000000000000000000e+00,-4.840000000000000000e+02,1.896159387403918686e+02
1.198735713958740234e+00,0.000000000000000000e+00,-4.800000000000000000e+02,1.785811540557116928e+02
1.199898958206176758e+00,0.000000000000000000e+00,-4.760000000000000000e+02,1.783718109130859375e+02
1.201239109039306641e+00,0.000000000000000000e+00,-4.700000000000000000e+02,1.826866056860947083e+02
1.202375888824462891e+00,0.000000000000000000e+00,-4.650000000000000000e+02,1.686357341828893368e+02
1.203672885894775391e+00,0.000000000000000000e+00,-4.590000000000000000e+02,1.754313151041666572e+02
1.204948902130126953e+00,0.000000000000000000e+00,-4.530000000000000000e+02,1.709182989401895441e+02
1.206916809082031250e+00,0.000000000000000000e+00,-4.420000000000000000e+02,1.822607697033491263e+02
1.208573818206787109e+00,0.000000000000000000e+00,-4.310000000000000000e+02,1.649280101329356683e+02
1.209903717041015625e+00,0.000000000000000000e+00,-4.230000000000000000e+02,1.619810705786352685e+02
1.211111783981323242e+00,0.000000000000000000e+00,-4.150000000000000000e+02,1.649144066704644160e+02
1.212323904037475586e+00,0.000000000000000000e+00,-4.060000000000000000e+02,1.649644451376832421e+02
1.213577032089233398e+00,0.000000000000000000e+00,-3.960000000000000000e+02,1.637706379314045364e+02
1.214778900146484375e+00,0.000000000000000000e+00,-3.870000000000000000e+02,1.618996837351581917e+02
1.215985774993896484e+00,0.000000000000000000e+00,-3.770000000000000000e+02,1.632623609605726358e+02
1.217217922210693359e+00,0.000000000000000000e+00,-3.670000000000000000e+02,1.621994773940284631e+02
1.218421936035156250e+00,0.000000000000000000e+00,-3.560000000000000000e+02,1.619209289550781250e+02
1.219559907913208008e+00,0.000000000000000000e+00,-3.460000000000000000e+02,1.602519989013671875e+02
1.220951080322265625e+00,0.000000000000000000e+00,-3.330000000000000000e+02,1.637739842480952177e+02
1.222208023071289062e+00,0.000000000000000000e+00,-3.220000000000000000e+02,1.595949828169728164e+02
1.223426818847656250e+00,0.000000000000000000e+00,-3.100000000000000000e+02,1.609801421294341139e+02
1.224601745605468750e+00,0.000000000000000000e+00,-2.980000000000000000e+02,1.597101384943181870e+02
1.225812911987304688e+00,0.000000000000000000e+00,-2.860000000000000000e+02,1.600096395193052672e+02
1.227239847183227539e+00,0.000000000000000000e+00,-2.710000000000000000e+02,1.617928528588665529e+02
1.228637933731079102e+00,0.000000000000000000e+00,-2.560000000000000000e+02,1.592588513102752472e+02
1.229947805404663086e+00,0.000000000000000000e+00,-2.410000000000000000e+02,1.586746468449270537e+02
1.231112003326416016e+00,0.000000000000000000e+00,-2.290000000000000000e+02,1.577099200116088014e+02
1.232302904129028320e+00,0.000000000000000000e+00,-2.150000000000000000e+02,1.598421553934901169e+02
1.233504056930541992e+00,0.000000000000000000e+00,-2.010000000000000000e+02,1.585188141951324212e+02
1.234674930572509766e+00,0.000000000000000000e+00,-1.880000000000000000e+02,1.583040683827501596e+02
1.235862016677856445e+00,0.000000000000000000e+00,-1.740000000000000000e+02,1.590617259950128073e+02
1.237058877944946289e+00,0.000000000000000000e+00,-1.600000000000000000e+02,1.584883777807790466e+02
1.238489866256713867e+00,0.000000000000000000e+00,-1.430000000000000000e+02,1.601488532749473563e+02
1.240663051605224609e+00,0.000000000000000000e+00,-1.160000000000000000e+02,1.627086862486008272e+02
1.242520809173583984e+00,0.000000000000000000e+00,-9.300000000000000000e+01,1.568551939791858842e+02
1.243918895721435547e+00,0.000000000000000000e+00,-7.600000000000000000e+01,1.560523227179721175e+02
1.245229721069335938e+00,0.000000000000000000e+00,-6.000000000000000000e+01,1.576656453093590073e+02
1.246762990951538086e+00,0.000000000000000000e+00,-4.100000000000000000e+01,1.595234154174046353e+02
1.248612880706787109e+00,0.000000000000000000e+00,-1.700000000000000000e+01,1.596852866766964496e+02
1.249943017959594727e+00,0.000000000000000000e+00,-1.000000000000000000e+00,1.555192417128946829e+02
1.251306056976318359e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.584660808492151034e+02
1.252589702606201172e+00,0.000000000000000000e+00,3.300000000000000000e+01,1.575066995899579751e+02
1.253908872604370117e+00,0.000000000000000000e+00,4.900000000000000000e+01,1.577144444337365314e+02
1.255285024642944336e+00,0.000000000000000000e+00,6.600000000000000000e+01,1.585475281899019819e+02
1.256629943847656250e+00,0.000000000000000000e+00,8.300000000000000000e+01,1.578650245889585619e+02
1.258253097534179688e+00,0.000000000000000000e+00,1.030000000000000000e+02,1.594921268217744910e+02
1.260596036911010742e+00,0.000000000000000000e+00,1.320000000000000000e+02,1.616564148101047635e+02
