1.647990202249602079e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990202250949144e+09,1.740000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202252413988e+09,1.800000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990202253519773e+09,1.860000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990202254635096e+09,1.890000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202255795956e+09,1.940000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990202256994963e+09,1.980000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990202258136988e+09,2.020000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202259266138e+09,2.060000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202260443926e+09,2.100000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990202261669159e+09,2.150000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990202263033152e+09,2.190000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
1.647990202264158010e+09,2.220000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202265269995e+09,2.250000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990202266431093e+09,2.290000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990202267534018e+09,2.330000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990202268695116e+09,2.350000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990202269965172e+09,2.390000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990202271112919e+09,2.420000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202272522926e+09,2.440000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990202273869038e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202275083065e+09,2.500000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990202276206017e+09,2.530000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202277410984e+09,2.550000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990202278707027e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990202280109167e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990202281213999e+09,2.620000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990202282585144e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990202283901930e+09,2.660000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990202285311937e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990202286477089e+09,2.690000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202287832022e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202289182901e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202290515900e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990202291712999e+09,2.720000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990202293055058e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990202294425011e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990202295674086e+09,2.740000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990202296827793e+09,2.740000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202298035860e+09,2.730000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990202299248219e+09,2.730000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990202300367832e+09,2.720000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202301498175e+09,2.720000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202302867889e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990202303987026e+09,2.690000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202305109978e+09,2.690000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202306261063e+09,2.680000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202307465076e+09,2.660000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
1.647990202308719158e+09,2.650000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990202309842825e+09,2.620000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202310966015e+09,2.620000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202312289000e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990202313679218e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990202314916134e+09,2.550000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990202316270113e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202317615032e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990202318985939e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990202320240974e+09,2.430000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990202321573973e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990202322978020e+09,2.350000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990202324345112e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990202325480938e+09,2.280000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202326646090e+09,2.240000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202327744961e+09,2.210000000000000000e+02,0.000000000000000000e+00,8.000000000000000000e+01
1.647990202328885078e+09,2.170000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202330066919e+09,2.140000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990202331316948e+09,2.090000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990202332444906e+09,2.050000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202333728075e+09,2.000000000000000000e+02,0.000000000000000000e+00,9.800000000000000000e+01
1.647990202334976912e+09,1.960000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990202336370945e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990202337712049e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
1.647990202338869095e+09,1.800000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990202340016127e+09,1.750000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202341144085e+09,1.700000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202342320204e+09,1.650000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
1.647990202343441963e+09,1.600000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202344794989e+09,1.530000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202345960855e+09,1.480000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202347109079e+09,1.430000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202348320961e+09,1.370000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990202349650860e+09,1.300000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990202350760937e+09,1.240000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990202351877213e+09,1.190000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202353042841e+09,1.130000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202354262114e+09,1.060000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990202355684042e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990202356901169e+09,9.200000000000000000e+01,0.000000000000000000e+00,9.200000000000000000e+01
1.647990202358105183e+09,8.600000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
1.647990202359466076e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.060000000000000000e+02
1.647990202360671043e+09,7.200000000000000000e+01,0.000000000000000000e+00,9.000000000000000000e+01
1.647990202361811876e+09,6.600000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202363021135e+09,5.900000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647990202364389181e+09,5.100000000000000000e+01,0.000000000000000000e+00,1.070000000000000000e+02
1.647990202365744114e+09,4.300000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202366970062e+09,3.600000000000000000e+01,0.000000000000000000e+00,9.300000000000000000e+01
1.647990202368466854e+09,2.700000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990202369646072e+09,2.000000000000000000e+01,0.000000000000000000e+00,8.800000000000000000e+01
1.647990202370995998e+09,1.200000000000000000e+01,0.000000000000000000e+00,1.050000000000000000e+02
1.647990202372148037e+09,5.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202373285055e+09,-3.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202374470949e+09,-9.000000000000000000e+00,0.000000000000000000e+00,8.900000000000000000e+01
1.647990202375610828e+09,-1.700000000000000000e+01,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202376713037e+09,-2.300000000000000000e+01,0.000000000000000000e+00,8.000000000000000000e+01
1.647990202378016949e+09,-3.100000000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02
1.647990202379169941e+09,-3.800000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202380410194e+09,-4.500000000000000000e+01,0.000000000000000000e+00,9.400000000000000000e+01
1.647990202381597042e+09,-5.300000000000000000e+01,0.000000000000000000e+00,8.900000000000000000e+01
1.647990202382751942e+09,-5.900000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202383965969e+09,-6.800000000000000000e+01,0.000000000000000000e+00,9.100000000000000000e+01
1.647990202385121107e+09,-7.400000000000000000e+01,0.000000000000000000e+00,8.600000000000000000e+01
1.647990202386445045e+09,-8.300000000000000000e+01,0.000000000000000000e+00,1.020000000000000000e+02
1.647990202387590885e+09,-9.000000000000000000e+01,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202388721943e+09,-9.700000000000000000e+01,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202389797926e+09,-1.040000000000000000e+02,0.000000000000000000e+00,7.800000000000000000e+01
1.647990202390917063e+09,-1.110000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202392003059e+09,-1.170000000000000000e+02,0.000000000000000000e+00,7.900000000000000000e+01
1.647990202393194914e+09,-1.250000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990202394449949e+09,-1.330000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990202395864010e+09,-1.410000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990202397130966e+09,-1.490000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990202398300886e+09,-1.570000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202399453878e+09,-1.630000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
1.647990202400861979e+09,-1.720000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990202401989222e+09,-1.780000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202403218985e+09,-1.860000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
1.647990202404614925e+09,-1.940000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990202405882835e+09,-2.010000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
1.647990202407177925e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
1.647990202408350945e+09,-2.170000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202409602165e+09,-2.240000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
1.647990202410930872e+09,-2.320000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
1.647990202412093878e+09,-2.380000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
1.647990202413349867e+09,-2.450000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
1.647990202414567947e+09,-2.520000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
1.647990202415775061e+09,-2.590000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990202416942120e+09,-2.650000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202418509007e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990202420107126e+09,-2.810000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990202421664000e+09,-2.900000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990202423164845e+09,-2.980000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990202424761057e+09,-3.060000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990202426048994e+09,-3.120000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990202427263021e+09,-3.180000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
1.647990202428374052e+09,-3.240000000000000000e+02,0.000000000000000000e+00,8.100000000000000000e+01
1.647990202429547071e+09,-3.290000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202430665016e+09,-3.330000000000000000e+02,0.000000000000000000e+00,8.200000000000000000e+01
1.647990202432032108e+09,-3.410000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
1.647990202433164120e+09,-3.450000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
1.647990202434309006e+09,-3.500000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
1.647990202435688019e+09,-3.560000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990202437158823e+09,-3.620000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990202438446999e+09,-3.680000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
1.647990202439640045e+09,-3.730000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
1.647990202440810919e+09,-3.770000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202441982985e+09,-3.810000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
1.647990202443445921e+09,-3.870000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990202444762945e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
1.647990202446000814e+09,-3.960000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
1.647990202447211981e+09,-4.000000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
