1.647991985230898857e+09,3.115000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991985231994867e+09,3.120000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991985233229160e+09,3.126000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991985234614134e+09,3.133000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991985235949039e+09,3.139000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991985237097025e+09,3.145000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991985238274097e+09,3.151000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991985239397049e+09,3.157000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991985240489006e+09,3.162000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
1.647991985241669178e+09,3.168000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991985242773056e+09,3.173000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991985243973970e+09,3.181000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991985245090961e+09,3.186000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991985246299982e+09,3.192000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991985247421026e+09,3.197000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991985248522997e+09,3.204000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991985249695063e+09,3.209000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991985250925064e+09,3.216000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991985252106905e+09,3.222000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991985253373861e+09,3.229000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991985254559994e+09,3.235000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991985255704165e+09,3.241000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991985256917000e+09,3.249000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991985258061171e+09,3.254000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991985259429932e+09,3.261000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991985260715961e+09,3.269000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991985261989117e+09,3.275000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991985263250828e+09,3.282000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991985264652967e+09,3.290000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991985265904903e+09,3.297000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991985267293930e+09,3.305000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991985268491030e+09,3.312000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991985269693851e+09,3.318000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991985270838022e+09,3.324000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991985271946907e+09,3.331000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991985273147821e+09,3.338000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991985274500132e+09,3.346000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991985275642157e+09,3.352000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991985277045965e+09,3.361000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991985278277874e+09,3.367000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991985279461861e+09,3.374000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991985280594826e+09,3.381000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991985281696081e+09,3.387000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991985282867908e+09,3.394000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991985284082890e+09,3.401000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991985285447836e+09,3.409000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991985286772966e+09,3.416000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991985287924051e+09,3.423000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991985289045095e+09,3.430000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991985290243149e+09,3.437000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991985291399002e+09,3.443000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991985292582989e+09,3.450000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991985294046879e+09,3.460000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991985295308113e+09,3.467000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991985296558142e+09,3.474000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991985297752142e+09,3.482000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991985299066782e+09,3.490000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991985300243855e+09,3.497000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991985301656008e+09,3.505000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991985302925110e+09,3.514000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991985304154873e+09,3.521000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991985305514097e+09,3.528000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991985306955099e+09,3.538000000000000000e+03,0.000000000000000000e+00,1.440000000000000000e+02
1.647991985308137894e+09,3.546000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991985309616089e+09,3.554000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991985310875893e+09,3.561000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991985312066078e+09,3.570000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991985313214064e+09,3.577000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991985314525843e+09,3.585000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991985315773964e+09,3.593000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991985316933870e+09,3.600000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991985318175077e+09,3.607000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991985319496870e+09,3.615000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991985320864916e+09,3.624000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991985322139978e+09,3.632000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991985323387861e+09,3.640000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991985325263977e+09,3.652000000000000000e+03,0.000000000000000000e+00,1.880000000000000000e+02
1.647991985326783895e+09,3.662000000000000000e+03,0.000000000000000000e+00,1.520000000000000000e+02
1.647991985328122139e+09,3.669000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991985329466820e+09,3.678000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991985330673933e+09,3.686000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991985331840038e+09,3.693000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991985333233833e+09,3.703000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991985334653854e+09,3.711000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647991985335829020e+09,3.719000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991985336986780e+09,3.726000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991985338112116e+09,3.734000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991985339416981e+09,3.741000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991985340811968e+09,3.751000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991985342061043e+09,3.758000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991985343279123e+09,3.766000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991985344443798e+09,3.773000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991985345542908e+09,3.781000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991985346747875e+09,3.789000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991985348056078e+09,3.797000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991985349632978e+09,3.807000000000000000e+03,0.000000000000000000e+00,1.580000000000000000e+02
1.647991985350921869e+09,3.816000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991985352128983e+09,3.824000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991985353317976e+09,3.832000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991985354467154e+09,3.839000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991985355653048e+09,3.847000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991985356949091e+09,3.855000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991985358150959e+09,3.862000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991985359447956e+09,3.871000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991985360648870e+09,3.879000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991985361818790e+09,3.887000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991985362953901e+09,3.893000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647991985364338875e+09,3.902000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991985365524054e+09,3.911000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991985366822958e+09,3.919000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991985368023157e+09,3.927000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991985369367123e+09,3.935000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991985370478153e+09,3.941000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991985371646881e+09,3.950000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991985373049021e+09,3.959000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991985374496937e+09,3.968000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647991985375751972e+09,3.976000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991985376997232e+09,3.984000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991985378161907e+09,3.992000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991985379445076e+09,4.000000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991985380748034e+09,4.009000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991985381978035e+09,4.017000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991985383209944e+09,4.025000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991985384490967e+09,4.033000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991985385921955e+09,4.042000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991985387091875e+09,4.050000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991985388243914e+09,4.057000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991985389626026e+09,4.066000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991985391085148e+09,4.076000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991985392449141e+09,4.084000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991985393663883e+09,4.092000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991985395006895e+09,4.101000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991985396415949e+09,4.109000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991985397824049e+09,4.118000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
1.647991985399152994e+09,4.127000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991985400410175e+09,4.135000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991985401618958e+09,4.142000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991985402774096e+09,4.150000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991985404122829e+09,4.158000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991985405240059e+09,4.165000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991985406341791e+09,4.172000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991985407523155e+09,4.180000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991985408648968e+09,4.186000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991985409725904e+09,4.194000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
1.647991985410896778e+09,4.201000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991985412262917e+09,4.210000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991985413623095e+09,4.218000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991985415008068e+09,4.227000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991985416379929e+09,4.235000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991985417809010e+09,4.244000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991985419199944e+09,4.253000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647991985420753002e+09,4.262000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991985421946764e+09,4.270000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991985423341990e+09,4.278000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991985424610138e+09,4.286000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991985425827980e+09,4.293000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647991985427002907e+09,4.301000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991985428239822e+09,4.308000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991985429413795e+09,4.316000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
