1.647990054464277983e+09,1.177000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054466003895e+09,1.169000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054467717886e+09,1.160000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054469477892e+09,1.152000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990054471209049e+09,1.144000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054472922802e+09,1.135000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054474691153e+09,1.125000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990054476336241e+09,1.117000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054478021860e+09,1.107000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054479664087e+09,1.098000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054481232882e+09,1.088000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054482642889e+09,1.081000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990054483898163e+09,1.073000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01
1.647990054485285044e+09,1.064000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990054486671925e+09,1.055000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990054488251925e+09,1.046000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054490018129e+09,1.034000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990054491705179e+09,1.022000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054493352890e+09,1.011000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054495064020e+09,1.000000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054496802092e+09,9.880000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054498139858e+09,9.780000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990054499664783e+09,9.680000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054501168966e+09,9.570000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054502777100e+09,9.460000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054504817963e+09,9.300000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+01
1.647990054506501198e+09,9.180000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054508185148e+09,9.040000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054509829044e+09,8.920000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054511477947e+09,8.810000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054512826920e+09,8.710000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990054514352798e+09,8.590000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054516003132e+09,8.460000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054517678022e+09,8.330000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054519270897e+09,8.210000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054520925045e+09,8.070000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054522531033e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054524127960e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054525519848e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990054526952982e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990054528115034e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+01
1.647990054529445887e+09,7.410000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990054531022072e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054532733917e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054534392118e+09,7.030000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054535764933e+09,6.920000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990054537520885e+09,6.790000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990054539206982e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054540946960e+09,6.520000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054542618990e+09,6.390000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054543901920e+09,6.300000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990054545582056e+09,6.180000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054547193050e+09,6.050000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054548856020e+09,5.940000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054550460815e+09,5.820000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054551973104e+09,5.710000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054553553820e+09,5.600000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054555215836e+09,5.480000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054556905031e+09,5.360000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054558557987e+09,5.250000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054560210943e+09,5.140000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054561862946e+09,5.030000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054563529968e+09,4.910000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054565212011e+09,4.810000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054566800833e+09,4.710000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054568207026e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990054569490910e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990054570750952e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990054572146893e+09,4.390000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990054573716879e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054575179100e+09,4.220000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054576857090e+09,4.120000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054578501940e+09,4.030000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054580197811e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054581737995e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054583285093e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054584748983e+09,3.710000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054586449862e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054588227987e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990054589875937e+09,3.480000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054591530085e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054593242884e+09,3.340000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054594946146e+09,3.270000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054596649885e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054598326921e+09,3.140000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054599985838e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054601626873e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054603173971e+09,2.980000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054604806900e+09,2.940000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054606498957e+09,2.890000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054608185053e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054609714985e+09,2.810000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054611034870e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990054612506151e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054613850832e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990054615249872e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990054616794109e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054618425131e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054620079041e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054621723890e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054623394966e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054625045061e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054626551151e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054628237963e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054629919052e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054631469011e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054633047104e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054634324074e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990054635960102e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054637808800e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990054639504910e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054641216993e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054642882109e+09,2.550000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054644592047e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054646318197e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054647850990e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054649530172e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054651144981e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054652724028e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054654227972e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054655697823e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054657110929e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990054658366919e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990054659941912e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054661692858e+09,2.800000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990054663315058e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054664725065e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990054666280031e+09,2.900000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054667749882e+09,2.930000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054669301033e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054671053171e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990054672716141e+09,3.050000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054674362183e+09,3.090000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054676014185e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054677740097e+09,3.170000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054679470062e+09,3.220000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054681157827e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054682846069e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054684604883e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990054686189175e+09,3.410000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054687989950e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990054689552784e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054691066027e+09,3.530000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054692644119e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054694139957e+09,3.630000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054695632935e+09,3.660000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054697074890e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990054698498011e+09,3.740000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990054699902058e+09,3.780000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990054701035023e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01
1.647990054702657938e+09,3.850000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054704377174e+09,3.890000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054706058025e+09,3.950000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054707717180e+09,3.980000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054709173918e+09,4.020000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990054710815907e+09,4.060000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054712495089e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990054714067936e+09,4.150000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990054715598106e+09,4.180000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
