1.647989561401045084e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.672000000000000000e+03
1.647989561402629137e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.594000000000000000e+03
1.647989561404780149e+09,2.730000000000000000e+02,0.000000000000000000e+00,2.161000000000000000e+03
1.647989561406270981e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.501000000000000000e+03
1.647989561407749891e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.489000000000000000e+03
1.647989561409170866e+09,2.790000000000000000e+02,0.000000000000000000e+00,1.431000000000000000e+03
1.647989561410527945e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.367000000000000000e+03
1.647989561411792994e+09,2.850000000000000000e+02,0.000000000000000000e+00,1.275000000000000000e+03
1.647989561413306952e+09,2.890000000000000000e+02,0.000000000000000000e+00,1.524000000000000000e+03
1.647989561414863825e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.567000000000000000e+03
1.647989561416412830e+09,2.950000000000000000e+02,0.000000000000000000e+00,1.559000000000000000e+03
1.647989561418056011e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.653000000000000000e+03
1.647989561419677019e+09,3.030000000000000000e+02,0.000000000000000000e+00,1.631000000000000000e+03
1.647989561421359062e+09,3.080000000000000000e+02,0.000000000000000000e+00,1.692000000000000000e+03
1.647989561422868967e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+03
1.647989561424486876e+09,3.150000000000000000e+02,0.000000000000000000e+00,1.628000000000000000e+03
1.647989561426103115e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.626000000000000000e+03
1.647989561427694082e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.601000000000000000e+03
1.647989561429536104e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.852000000000000000e+03
1.647989561431047916e+09,3.320000000000000000e+02,0.000000000000000000e+00,1.522000000000000000e+03
1.647989561432461023e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.423000000000000000e+03
1.647989561433850765e+09,3.400000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+03
1.647989561435279131e+09,3.440000000000000000e+02,0.000000000000000000e+00,1.438000000000000000e+03
1.647989561437070131e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.801000000000000000e+03
1.647989561438688040e+09,3.540000000000000000e+02,0.000000000000000000e+00,1.628000000000000000e+03
1.647989561440320015e+09,3.590000000000000000e+02,0.000000000000000000e+00,1.642000000000000000e+03
1.647989561441996098e+09,3.620000000000000000e+02,0.000000000000000000e+00,1.686000000000000000e+03
1.647989561443413973e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.428000000000000000e+03
1.647989561445030928e+09,3.700000000000000000e+02,0.000000000000000000e+00,1.627000000000000000e+03
1.647989561446662903e+09,3.750000000000000000e+02,0.000000000000000000e+00,1.642000000000000000e+03
1.647989561448106050e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.453000000000000000e+03
1.647989561449359894e+09,3.830000000000000000e+02,0.000000000000000000e+00,1.264000000000000000e+03
1.647989561450860023e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+03
1.647989561452495813e+09,3.910000000000000000e+02,0.000000000000000000e+00,1.646000000000000000e+03
1.647989561454292059e+09,3.960000000000000000e+02,0.000000000000000000e+00,1.806000000000000000e+03
1.647989561455904961e+09,4.010000000000000000e+02,0.000000000000000000e+00,1.623000000000000000e+03
1.647989561457410097e+09,4.040000000000000000e+02,0.000000000000000000e+00,1.515000000000000000e+03
1.647989561458820105e+09,4.080000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+03
1.647989561460104942e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.295000000000000000e+03
1.647989561461722851e+09,4.140000000000000000e+02,0.000000000000000000e+00,1.628000000000000000e+03
1.647989561463333130e+09,4.180000000000000000e+02,0.000000000000000000e+00,1.620000000000000000e+03
1.647989561464974165e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.651000000000000000e+03
1.647989561466526031e+09,4.250000000000000000e+02,0.000000000000000000e+00,1.562000000000000000e+03
1.647989561467947960e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.432000000000000000e+03
1.647989561469568968e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.631000000000000000e+03
1.647989561471297026e+09,4.350000000000000000e+02,0.000000000000000000e+00,1.738000000000000000e+03
1.647989561472967863e+09,4.380000000000000000e+02,0.000000000000000000e+00,1.681000000000000000e+03
1.647989561474726915e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.769000000000000000e+03
1.647989561476135015e+09,4.430000000000000000e+02,0.000000000000000000e+00,1.418000000000000000e+03
1.647989561477781057e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.656000000000000000e+03
1.647989561479485035e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.714000000000000000e+03
1.647989561481128931e+09,4.520000000000000000e+02,0.000000000000000000e+00,1.654000000000000000e+03
1.647989561482899904e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.781000000000000000e+03
1.647989561484286070e+09,4.550000000000000000e+02,0.000000000000000000e+00,1.396000000000000000e+03
1.647989561485901117e+09,4.570000000000000000e+02,0.000000000000000000e+00,1.625000000000000000e+03
1.647989561487572908e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.682000000000000000e+03
1.647989561489269972e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.707000000000000000e+03
1.647989561491005898e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.746000000000000000e+03
1.647989561492691040e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.695000000000000000e+03
1.647989561494416952e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.736000000000000000e+03
1.647989561495845795e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.439000000000000000e+03
1.647989561497258902e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.423000000000000000e+03
1.647989561498631001e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.382000000000000000e+03
1.647989561499982119e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.361000000000000000e+03
1.647989561501690149e+09,4.640000000000000000e+02,0.000000000000000000e+00,1.718000000000000000e+03
1.647989561503516912e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.837000000000000000e+03
1.647989561505291939e+09,4.620000000000000000e+02,0.000000000000000000e+00,1.785000000000000000e+03
1.647989561506947041e+09,4.610000000000000000e+02,0.000000000000000000e+00,1.665000000000000000e+03
1.647989561508509874e+09,4.600000000000000000e+02,0.000000000000000000e+00,1.573000000000000000e+03
1.647989561510096788e+09,4.590000000000000000e+02,0.000000000000000000e+00,1.597000000000000000e+03
1.647989561511831045e+09,4.560000000000000000e+02,0.000000000000000000e+00,1.744000000000000000e+03
1.647989561513422012e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.601000000000000000e+03
1.647989561514843941e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.432000000000000000e+03
1.647989561516237020e+09,4.510000000000000000e+02,0.000000000000000000e+00,1.403000000000000000e+03
1.647989561517598867e+09,4.490000000000000000e+02,0.000000000000000000e+00,1.372000000000000000e+03
1.647989561519019127e+09,4.470000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+03
1.647989561520555019e+09,4.440000000000000000e+02,0.000000000000000000e+00,1.546000000000000000e+03
1.647989561522202969e+09,4.410000000000000000e+02,0.000000000000000000e+00,1.658000000000000000e+03
1.647989561523586988e+09,4.370000000000000000e+02,0.000000000000000000e+00,1.394000000000000000e+03
1.647989561525413990e+09,4.330000000000000000e+02,0.000000000000000000e+00,1.837000000000000000e+03
1.647989561527130127e+09,4.290000000000000000e+02,0.000000000000000000e+00,1.726000000000000000e+03
1.647989561528821945e+09,4.260000000000000000e+02,0.000000000000000000e+00,1.702000000000000000e+03
1.647989561530366898e+09,4.210000000000000000e+02,0.000000000000000000e+00,1.555000000000000000e+03
1.647989561531939030e+09,4.160000000000000000e+02,0.000000000000000000e+00,1.582000000000000000e+03
1.647989561533365011e+09,4.140000000000000000e+02,0.000000000000000000e+00,1.436000000000000000e+03
1.647989561535058975e+09,4.070000000000000000e+02,0.000000000000000000e+00,1.704000000000000000e+03
1.647989561537125826e+09,4.010000000000000000e+02,0.000000000000000000e+00,2.077000000000000000e+03
1.647989561539175987e+09,3.940000000000000000e+02,0.000000000000000000e+00,2.060000000000000000e+03
1.647989561541134119e+09,3.870000000000000000e+02,0.000000000000000000e+00,1.968000000000000000e+03
1.647989561542603970e+09,3.810000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+03
1.647989561543805838e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.212000000000000000e+03
1.647989561545011997e+09,3.720000000000000000e+02,0.000000000000000000e+00,1.216000000000000000e+03
1.647989561546416998e+09,3.670000000000000000e+02,0.000000000000000000e+00,1.415000000000000000e+03
1.647989561547913074e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.506000000000000000e+03
1.647989561549261093e+09,3.550000000000000000e+02,0.000000000000000000e+00,1.358000000000000000e+03
1.647989561550802946e+09,3.490000000000000000e+02,0.000000000000000000e+00,1.552000000000000000e+03
1.647989561552163124e+09,3.420000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+03
1.647989561553678989e+09,3.350000000000000000e+02,0.000000000000000000e+00,1.526000000000000000e+03
1.647989561555297136e+09,3.280000000000000000e+02,0.000000000000000000e+00,1.628000000000000000e+03
1.647989561556662083e+09,3.210000000000000000e+02,0.000000000000000000e+00,1.375000000000000000e+03
1.647989561558382988e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.731000000000000000e+03
1.647989561560047150e+09,3.040000000000000000e+02,0.000000000000000000e+00,1.674000000000000000e+03
1.647989561561818838e+09,2.960000000000000000e+02,0.000000000000000000e+00,1.782000000000000000e+03
1.647989561563119173e+09,2.890000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+03
1.647989561564456940e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.348000000000000000e+03
1.647989561566266775e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.820000000000000000e+03
1.647989561568063974e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.807000000000000000e+03
1.647989561569767952e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.714000000000000000e+03
1.647989561571429014e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.671000000000000000e+03
1.647989561572726965e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.308000000000000000e+03
1.647989561574343920e+09,2.270000000000000000e+02,0.000000000000000000e+00,1.627000000000000000e+03
1.647989561576044083e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.710000000000000000e+03
1.647989561577745914e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.712000000000000000e+03
1.647989561579454899e+09,1.980000000000000000e+02,0.000000000000000000e+00,1.719000000000000000e+03
1.647989561580859900e+09,1.890000000000000000e+02,0.000000000000000000e+00,1.415000000000000000e+03
1.647989561582521200e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.671000000000000000e+03
1.647989561584061861e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.551000000000000000e+03
1.647989561585530043e+09,1.610000000000000000e+02,0.000000000000000000e+00,1.478000000000000000e+03
1.647989561586906910e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.387000000000000000e+03
1.647989561588233948e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.337000000000000000e+03
1.647989561589507103e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.283000000000000000e+03
1.647989561591000080e+09,1.280000000000000000e+02,0.000000000000000000e+00,1.503000000000000000e+03
1.647989561592620134e+09,1.170000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+03
1.647989561594223022e+09,1.080000000000000000e+02,0.000000000000000000e+00,1.613000000000000000e+03
1.647989561595923901e+09,9.700000000000000000e+01,0.000000000000000000e+00,1.711000000000000000e+03
1.647989561597416878e+09,8.800000000000000000e+01,0.000000000000000000e+00,1.503000000000000000e+03
1.647989561598925114e+09,7.900000000000000000e+01,0.000000000000000000e+00,1.518000000000000000e+03
1.647989561600368977e+09,6.800000000000000000e+01,0.000000000000000000e+00,1.454000000000000000e+03
1.647989561601935863e+09,5.900000000000000000e+01,0.000000000000000000e+00,1.577000000000000000e+03
1.647989561603431940e+09,5.000000000000000000e+01,0.000000000000000000e+00,1.506000000000000000e+03
1.647989561605038166e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.616000000000000000e+03
1.647989561606730938e+09,3.100000000000000000e+01,0.000000000000000000e+00,1.703000000000000000e+03
1.647989561608419180e+09,2.000000000000000000e+01,0.000000000000000000e+00,1.698000000000000000e+03
1.647989561609987020e+09,1.000000000000000000e+01,0.000000000000000000e+00,1.578000000000000000e+03
1.647989561611475945e+09,1.000000000000000000e+00,0.000000000000000000e+00,1.499000000000000000e+03
1.647989561612804174e+09,-7.000000000000000000e+00,0.000000000000000000e+00,1.338000000000000000e+03
1.647989561614253998e+09,-1.600000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+03
1.647989561615703106e+09,-2.400000000000000000e+01,0.000000000000000000e+00,1.459000000000000000e+03
1.647989561616950989e+09,-3.100000000000000000e+01,0.000000000000000000e+00,1.258000000000000000e+03
1.647989561618182898e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.242000000000000000e+03
1.647989561619768143e+09,-4.800000000000000000e+01,0.000000000000000000e+00,1.595000000000000000e+03
1.647989561621299982e+09,-5.700000000000000000e+01,0.000000000000000000e+00,1.542000000000000000e+03
1.647989561622901917e+09,-6.600000000000000000e+01,0.000000000000000000e+00,1.612000000000000000e+03
1.647989561624557972e+09,-7.500000000000000000e+01,0.000000000000000000e+00,1.666000000000000000e+03
1.647989561626230955e+09,-8.400000000000000000e+01,0.000000000000000000e+00,1.683000000000000000e+03
1.647989561628051043e+09,-9.500000000000000000e+01,0.000000000000000000e+00,1.830000000000000000e+03
1.647989561629377127e+09,-1.010000000000000000e+02,0.000000000000000000e+00,1.336000000000000000e+03
1.647989561630743980e+09,-1.080000000000000000e+02,0.000000000000000000e+00,1.377000000000000000e+03
1.647989561632208824e+09,-1.160000000000000000e+02,0.000000000000000000e+00,1.475000000000000000e+03
1.647989561633644104e+09,-1.240000000000000000e+02,0.000000000000000000e+00,1.445000000000000000e+03
1.647989561635166883e+09,-1.310000000000000000e+02,0.000000000000000000e+00,1.533000000000000000e+03
1.647989561636795998e+09,-1.390000000000000000e+02,0.000000000000000000e+00,1.639000000000000000e+03
1.647989561638398886e+09,-1.480000000000000000e+02,0.000000000000000000e+00,1.613000000000000000e+03
1.647989561640110016e+09,-1.560000000000000000e+02,0.000000000000000000e+00,1.721000000000000000e+03
1.647989561641626835e+09,-1.620000000000000000e+02,0.000000000000000000e+00,1.527000000000000000e+03
1.647989561643174887e+09,-1.690000000000000000e+02,0.000000000000000000e+00,1.558000000000000000e+03
1.647989561644794226e+09,-1.750000000000000000e+02,0.000000000000000000e+00,1.629000000000000000e+03
1.647989561646512032e+09,-1.820000000000000000e+02,0.000000000000000000e+00,1.728000000000000000e+03
1.647989561648231030e+09,-1.890000000000000000e+02,0.000000000000000000e+00,1.729000000000000000e+03
