3.862237930297851562e+00,0.000000000000000000e+00,-1.218000000000000000e+03,1.464198357718331636e+02
3.863630056381225586e+00,0.000000000000000000e+00,-1.209000000000000000e+03,1.328084055582682481e+02
3.864818811416625977e+00,0.000000000000000000e+00,-1.201000000000000000e+03,1.249110739571707569e+02
3.866037845611572266e+00,0.000000000000000000e+00,-1.193000000000000000e+03,1.337718611497145389e+02
3.867162942886352539e+00,0.000000000000000000e+00,-1.186000000000000000e+03,1.265459442138671875e+02
3.868274927139282227e+00,0.000000000000000000e+00,-1.178000000000000000e+03,1.326653544108073106e+02
3.869423151016235352e+00,0.000000000000000000e+00,-1.170000000000000000e+03,1.283249136117788396e+02
3.870523929595947266e+00,0.000000000000000000e+00,-1.163000000000000000e+03,1.246752753624549257e+02
3.871631145477294922e+00,0.000000000000000000e+00,-1.155000000000000000e+03,1.322679901123046875e+02
3.872751712799072266e+00,0.000000000000000000e+00,-1.147000000000000000e+03,1.261974862905649104e+02
3.873863935470581055e+00,0.000000000000000000e+00,-1.139000000000000000e+03,1.255555901160606993e+02
3.875088930130004883e+00,0.000000000000000000e+00,-1.131000000000000000e+03,1.342303584172175306e+02
3.876270055770874023e+00,0.000000000000000000e+00,-1.122000000000000000e+03,1.308558185283954458e+02
3.877502918243408203e+00,0.000000000000000000e+00,-1.113000000000000000e+03,1.280616051810128511e+02
3.878613948822021484e+00,0.000000000000000000e+00,-1.105000000000000000e+03,1.193593270438058056e+02
3.879926919937133789e+00,0.000000000000000000e+00,-1.096000000000000000e+03,1.409977780855618903e+02
3.881081104278564453e+00,0.000000000000000000e+00,-1.087000000000000000e+03,1.224417386736188575e+02
3.882184982299804688e+00,0.000000000000000000e+00,-1.079000000000000000e+03,1.188484300885881737e+02
3.883512020111083984e+00,0.000000000000000000e+00,-1.069000000000000000e+03,1.420798316368689882e+02
3.884655714035034180e+00,0.000000000000000000e+00,-1.061000000000000000e+03,1.162462615966796875e+02
3.886005878448486328e+00,0.000000000000000000e+00,-1.050000000000000000e+03,1.438588010347806403e+02
3.887453794479370117e+00,0.000000000000000000e+00,-1.039000000000000000e+03,1.304947519302368164e+02
3.888869762420654297e+00,0.000000000000000000e+00,-1.029000000000000000e+03,1.284979963302612305e+02
3.890110969543457031e+00,0.000000000000000000e+00,-1.019000000000000000e+03,1.227471415201822964e+02
3.891311883926391602e+00,0.000000000000000000e+00,-1.010000000000000000e+03,1.200609588623046875e+02
3.892601013183593750e+00,0.000000000000000000e+00,-1.000000000000000000e+03,1.320806612287248925e+02
3.893929004669189453e+00,0.000000000000000000e+00,-9.890000000000000000e+02,1.285327657063801894e+02
3.895314931869506836e+00,0.000000000000000000e+00,-9.780000000000000000e+02,1.266204500198364258e+02
3.896506071090698242e+00,0.000000000000000000e+00,-9.690000000000000000e+02,1.144462013244628906e+02
3.897627830505371094e+00,0.000000000000000000e+00,-9.600000000000000000e+02,1.201256724766322606e+02
3.898966073989868164e+00,0.000000000000000000e+00,-9.490000000000000000e+02,1.355888203212193162e+02
3.900068759918212891e+00,0.000000000000000000e+00,-9.400000000000000000e+02,1.089178705215454102e+02
3.901172876358032227e+00,0.000000000000000000e+00,-9.310000000000000000e+02,1.188654599870954200e+02
3.902332782745361328e+00,0.000000000000000000e+00,-9.210000000000000000e+02,1.228504562377929688e+02
3.903508901596069336e+00,0.000000000000000000e+00,-9.120000000000000000e+02,1.184079233805338589e+02
3.904796838760375977e+00,0.000000000000000000e+00,-9.010000000000000000e+02,1.319955117361886323e+02
3.906146049499511719e+00,0.000000000000000000e+00,-8.900000000000000000e+02,1.243256711959838867e+02
3.907494783401489258e+00,0.000000000000000000e+00,-8.780000000000000000e+02,1.242958688735961914e+02
3.908735036849975586e+00,0.000000000000000000e+00,-8.680000000000000000e+02,1.129560852050781250e+02
3.909986019134521484e+00,0.000000000000000000e+00,-8.570000000000000000e+02,1.233988189697265625e+02
3.911370038986206055e+00,0.000000000000000000e+00,-8.460000000000000000e+02,1.265012407302856445e+02
3.912665843963623047e+00,0.000000000000000000e+00,-8.350000000000000000e+02,1.209878110885620117e+02
3.913964986801147461e+00,0.000000000000000000e+00,-8.230000000000000000e+02,1.211964273452758789e+02
3.915293931961059570e+00,0.000000000000000000e+00,-8.120000000000000000e+02,1.181732447007123170e+02
3.916433811187744141e+00,0.000000000000000000e+00,-8.020000000000000000e+02,1.112424516677856445e+02
3.917764902114868164e+00,0.000000000000000000e+00,-7.900000000000000000e+02,1.287393951416015625e+02
3.918849945068359375e+00,0.000000000000000000e+00,-7.810000000000000000e+02,1.038260560877182854e+02
3.920037746429443359e+00,0.000000000000000000e+00,-7.700000000000000000e+02,1.248429543631417431e+02
3.921339750289916992e+00,0.000000000000000000e+00,-7.590000000000000000e+02,1.213752412796020508e+02
3.922678947448730469e+00,0.000000000000000000e+00,-7.470000000000000000e+02,1.236998224258422852e+02
3.923849821090698242e+00,0.000000000000000000e+00,-7.370000000000000000e+02,1.088749201157513795e+02
3.924973011016845703e+00,0.000000000000000000e+00,-7.270000000000000000e+02,1.148793284098307339e+02
3.926404714584350586e+00,0.000000000000000000e+00,-7.140000000000000000e+02,1.354469045003255019e+02
3.928058862686157227e+00,0.000000000000000000e+00,-6.990000000000000000e+02,1.318971167670355840e+02
3.929451942443847656e+00,0.000000000000000000e+00,-6.860000000000000000e+02,1.096539878845214844e+02
3.930642843246459961e+00,0.000000000000000000e+00,-6.750000000000000000e+02,1.061611557006835938e+02
3.931807994842529297e+00,0.000000000000000000e+00,-6.650000000000000000e+02,1.128219747543334961e+02
3.933138847351074219e+00,0.000000000000000000e+00,-6.530000000000000000e+02,1.287235005696614394e+02
3.934458017349243164e+00,0.000000000000000000e+00,-6.400000000000000000e+02,1.175982351864085445e+02
3.935741901397705078e+00,0.000000000000000000e+00,-6.290000000000000000e+02,1.113268915812174527e+02
3.937032938003540039e+00,0.000000000000000000e+00,-6.170000000000000000e+02,1.206897878646850586e+02
3.938404083251953125e+00,0.000000000000000000e+00,-6.040000000000000000e+02,1.206556028478285896e+02
3.939687967300415039e+00,0.000000000000000000e+00,-5.920000000000000000e+02,1.113268915812174527e+02
3.941025972366333008e+00,0.000000000000000000e+00,-5.790000000000000000e+02,1.187061803481158080e+02
3.942319154739379883e+00,0.000000000000000000e+00,-5.670000000000000000e+02,1.118434651692708286e+02
3.943566083908081055e+00,0.000000000000000000e+00,-5.560000000000000000e+02,1.133487746294807010e+02
3.944893836975097656e+00,0.000000000000000000e+00,-5.430000000000000000e+02,1.229845666885375977e+02
3.946150779724121094e+00,0.000000000000000000e+00,-5.310000000000000000e+02,1.098301527235243071e+02
3.947288990020751953e+00,0.000000000000000000e+00,-5.200000000000000000e+02,1.069535468606387809e+02
3.948459863662719727e+00,0.000000000000000000e+00,-5.090000000000000000e+02,1.131796026229858398e+02
3.949672937393188477e+00,0.000000000000000000e+00,-4.980000000000000000e+02,1.158171081542968750e+02
3.950798034667968750e+00,0.000000000000000000e+00,-4.870000000000000000e+02,1.103185796737670898e+02
3.952005863189697266e+00,0.000000000000000000e+00,-4.750000000000000000e+02,1.154892826080322266e+02
3.953351974487304688e+00,0.000000000000000000e+00,-4.620000000000000000e+02,1.191830175063189330e+02
3.954516887664794922e+00,0.000000000000000000e+00,-4.510000000000000000e+02,1.047173987494574590e+02
3.955704927444458008e+00,0.000000000000000000e+00,-4.400000000000000000e+02,1.142524862289428711e+02
3.956809997558593750e+00,0.000000000000000000e+00,-4.290000000000000000e+02,1.090668821334838867e+02
3.957892894744873047e+00,0.000000000000000000e+00,-4.180000000000000000e+02,1.076810741424560547e+02
3.959079980850219727e+00,0.000000000000000000e+00,-4.070000000000000000e+02,1.141928815841674805e+02
3.960175752639770508e+00,0.000000000000000000e+00,-3.960000000000000000e+02,1.084857368469238281e+02
3.961525917053222656e+00,0.000000000000000000e+00,-3.830000000000000000e+02,1.243852758407592773e+02
3.962675809860229492e+00,0.000000000000000000e+00,-3.720000000000000000e+02,1.038829337226019902e+02
3.963963747024536133e+00,0.000000000000000000e+00,-3.590000000000000000e+02,1.204960727691650391e+02
3.965092897415161133e+00,0.000000000000000000e+00,-3.480000000000000000e+02,1.027305772569444429e+02
3.966259956359863281e+00,0.000000000000000000e+00,-3.370000000000000000e+02,1.129411840438842773e+02
3.967854976654052734e+00,0.000000000000000000e+00,-3.210000000000000000e+02,1.396887683868408203e+02
3.969423055648803711e+00,0.000000000000000000e+00,-3.060000000000000000e+02,1.146704283214750717e+02
3.970662832260131836e+00,0.000000000000000000e+00,-2.930000000000000000e+02,1.019888305664062500e+02
3.972012042999267578e+00,0.000000000000000000e+00,-2.800000000000000000e+02,1.149561521742079009e+02
3.973283052444458008e+00,0.000000000000000000e+00,-2.670000000000000000e+02,1.106116358439127652e+02
3.974681138992309570e+00,0.000000000000000000e+00,-2.530000000000000000e+02,1.176714748806423643e+02
3.975924968719482422e+00,0.000000000000000000e+00,-2.410000000000000000e+02,1.054647224827816672e+02
3.977056026458740234e+00,0.000000000000000000e+00,-2.300000000000000000e+02,1.065328081916360361e+02
3.978246927261352539e+00,0.000000000000000000e+00,-2.180000000000000000e+02,1.144313001632690430e+02
3.979382038116455078e+00,0.000000000000000000e+00,-2.070000000000000000e+02,1.067712267707375986e+02
3.980718135833740234e+00,0.000000000000000000e+00,-1.930000000000000000e+02,1.235061073303222656e+02
3.981967926025390625e+00,0.000000000000000000e+00,-1.810000000000000000e+02,1.057784311394942449e+02
3.983149051666259766e+00,0.000000000000000000e+00,-1.690000000000000000e+02,1.094779788746553351e+02
3.984339952468872070e+00,0.000000000000000000e+00,-1.570000000000000000e+02,1.100529883889590934e+02
3.985527038574218750e+00,0.000000000000000000e+00,-1.450000000000000000e+02,1.098285944321576295e+02
3.986704826354980469e+00,0.000000000000000000e+00,-1.340000000000000000e+02,1.092816341624540399e+02
3.987895011901855469e+00,0.000000000000000000e+00,-1.220000000000000000e+02,1.143865966796875000e+02
3.989019870758056641e+00,0.000000000000000000e+00,-1.100000000000000000e+02,1.061681680118336430e+02
3.990206956863403320e+00,0.000000000000000000e+00,-9.800000000000000000e+01,1.098285944321576295e+02
3.991384983062744141e+00,0.000000000000000000e+00,-8.700000000000000000e+01,1.092956587847541385e+02
3.992591142654418945e+00,0.000000000000000000e+00,-7.400000000000000000e+01,1.153849744796752930e+02
3.993832826614379883e+00,0.000000000000000000e+00,-6.200000000000000000e+01,1.089824422200520786e+02
3.995241880416870117e+00,0.000000000000000000e+00,-4.800000000000000000e+01,1.228855177935432010e+02
3.996547937393188477e+00,0.000000000000000000e+00,-3.500000000000000000e+01,1.087398408588610152e+02
3.997860908508300781e+00,0.000000000000000000e+00,-2.200000000000000000e+01,1.129428397284613652e+02
3.998963832855224609e+00,0.000000000000000000e+00,-1.000000000000000000e+01,1.012735748291015625e+02
4.000086069107055664e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.060138971665326295e+02
4.001235961914062500e+00,0.000000000000000000e+00,1.200000000000000000e+01,1.118683004379272461e+02
4.002339124679565430e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.089476728439331055e+02
4.003505945205688477e+00,0.000000000000000000e+00,3.500000000000000000e+01,1.086365015366498170e+02
4.004663944244384766e+00,0.000000000000000000e+00,4.700000000000000000e+01,1.123749399185180664e+02
4.005903005599975586e+00,0.000000000000000000e+00,5.900000000000000000e+01,1.128859620935776604e+02
4.007014751434326172e+00,0.000000000000000000e+00,7.000000000000000000e+01,1.053968137853285896e+02
4.008547067642211914e+00,0.000000000000000000e+00,8.600000000000000000e+01,1.357697629928588867e+02
4.009968757629394531e+00,0.000000000000000000e+00,1.000000000000000000e+02,1.076995231991722477e+02
4.011367797851562500e+00,0.000000000000000000e+00,1.140000000000000000e+02,1.136336959035773049e+02
4.012549877166748047e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.022147007992393100e+02
4.013903141021728516e+00,0.000000000000000000e+00,1.400000000000000000e+02,1.196037561753216920e+02
4.015295028686523438e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.132572455155222002e+02
4.016794919967651367e+00,0.000000000000000000e+00,1.690000000000000000e+02,1.189416463751541926e+02
4.018074750900268555e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.039915466308593750e+02
4.019330024719238281e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.138396364099839104e+02
4.020538806915283203e+00,0.000000000000000000e+00,2.060000000000000000e+02,1.071545664469401089e+02
4.021870136260986328e+00,0.000000000000000000e+00,2.190000000000000000e+02,1.183134909237132320e+02
4.023092985153198242e+00,0.000000000000000000e+00,2.310000000000000000e+02,1.079360495673285527e+02
4.024281740188598633e+00,0.000000000000000000e+00,2.430000000000000000e+02,1.099267667882582771e+02
4.025589942932128906e+00,0.000000000000000000e+00,2.560000000000000000e+02,1.169531025606043215e+02
4.026734113693237305e+00,0.000000000000000000e+00,2.670000000000000000e+02,1.035650422837999116e+02
4.028255939483642578e+00,0.000000000000000000e+00,2.830000000000000000e+02,1.351141119003295898e+02
4.029562711715698242e+00,0.000000000000000000e+00,2.950000000000000000e+02,1.022272491455078125e+02
4.030839920043945312e+00,0.000000000000000000e+00,3.080000000000000000e+02,1.151299016615923705e+02
4.031964778900146484e+00,0.000000000000000000e+00,3.190000000000000000e+02,1.024921586778428804e+02
4.033080101013183594e+00,0.000000000000000000e+00,3.300000000000000000e+02,1.097076320648193359e+02
4.034267902374267578e+00,0.000000000000000000e+00,3.420000000000000000e+02,1.142375850677490234e+02
4.035382032394409180e+00,0.000000000000000000e+00,3.530000000000000000e+02,1.055370600083295045e+02
4.036548852920532227e+00,0.000000000000000000e+00,3.640000000000000000e+02,1.129262828826904297e+02
4.037860870361328125e+00,0.000000000000000000e+00,3.770000000000000000e+02,1.220010900497436523e+02
4.039038896560668945e+00,0.000000000000000000e+00,3.890000000000000000e+02,1.054458999633789062e+02
4.040135860443115234e+00,0.000000000000000000e+00,3.990000000000000000e+02,1.045272872027228885e+02
4.041260004043579102e+00,0.000000000000000000e+00,4.100000000000000000e+02,1.149429066975911411e+02
4.042593002319335938e+00,0.000000000000000000e+00,4.230000000000000000e+02,1.233123922348022461e+02
4.043906927108764648e+00,0.000000000000000000e+00,4.360000000000000000e+02,1.129958216349283902e+02
4.045030832290649414e+00,0.000000000000000000e+00,4.470000000000000000e+02,1.024391767713758696e+02
4.046168088912963867e+00,0.000000000000000000e+00,4.580000000000000000e+02,1.110785388946533203e+02
4.047574043273925781e+00,0.000000000000000000e+00,4.710000000000000000e+02,1.278721475601196289e+02
4.049061775207519531e+00,0.000000000000000000e+00,4.850000000000000000e+02,1.226517740885416714e+02
4.050271987915039062e+00,0.000000000000000000e+00,4.970000000000000000e+02,1.036954056589226951e+02
4.051476001739501953e+00,0.000000000000000000e+00,5.090000000000000000e+02,1.108243426154641611e+02
4.052645921707153320e+00,0.000000000000000000e+00,5.200000000000000000e+02,1.088188216265510135e+02
4.053951025009155273e+00,0.000000000000000000e+00,5.320000000000000000e+02,1.215689563751220703e+02
4.055385828018188477e+00,0.000000000000000000e+00,5.460000000000000000e+02,1.244001770019531250e+02
4.057049751281738281e+00,0.000000000000000000e+00,5.610000000000000000e+02,1.275749086078844527e+02
4.058360099792480469e+00,0.000000000000000000e+00,5.740000000000000000e+02,1.055174255371093750e+02
4.059748888015747070e+00,0.000000000000000000e+00,5.870000000000000000e+02,1.171549012925889741e+02
4.060868024826049805e+00,0.000000000000000000e+00,5.970000000000000000e+02,1.021742672390408018e+02
4.062245845794677734e+00,0.000000000000000000e+00,6.100000000000000000e+02,1.318547312418619981e+02
4.063446998596191406e+00,0.000000000000000000e+00,6.210000000000000000e+02,1.067307111952039946e+02
