4.768279075622558594e+00,0.000000000000000000e+00,-6.358000000000000000e+03,2.094612884521484375e+02
4.769567012786865234e+00,0.000000000000000000e+00,-6.352000000000000000e+03,1.970851967551491271e+02
4.770848989486694336e+00,0.000000000000000000e+00,-6.345000000000000000e+03,1.965433363481001265e+02
4.772119045257568359e+00,0.000000000000000000e+00,-6.338000000000000000e+03,1.858379809061686387e+02
4.773603916168212891e+00,0.000000000000000000e+00,-6.330000000000000000e+03,2.037392425537109375e+02
4.775077819824218750e+00,0.000000000000000000e+00,-6.321000000000000000e+03,1.933772043081430354e+02
4.776305913925170898e+00,0.000000000000000000e+00,-6.313000000000000000e+03,1.677210072108677537e+02
4.777415990829467773e+00,0.000000000000000000e+00,-6.305000000000000000e+03,1.653905310997596132e+02
4.778639793395996094e+00,0.000000000000000000e+00,-6.297000000000000000e+03,1.741386589637169493e+02
4.779776096343994141e+00,0.000000000000000000e+00,-6.288000000000000000e+03,1.674079190767728278e+02
4.781015157699584961e+00,0.000000000000000000e+00,-6.279000000000000000e+03,1.685043825422014550e+02
4.782371759414672852e+00,0.000000000000000000e+00,-6.268000000000000000e+03,1.769001225062779099e+02
4.783579826354980469e+00,0.000000000000000000e+00,-6.258000000000000000e+03,1.555041837692260742e+02
4.784801006317138672e+00,0.000000000000000000e+00,-6.248000000000000000e+03,1.614119974772135606e+02
4.785963058471679688e+00,0.000000000000000000e+00,-6.237000000000000000e+03,1.574701436360676894e+02
4.787149190902709961e+00,0.000000000000000000e+00,-6.226000000000000000e+03,1.541332769393920898e+02
4.788539886474609375e+00,0.000000000000000000e+00,-6.213000000000000000e+03,1.669184732437133789e+02
4.789843082427978516e+00,0.000000000000000000e+00,-6.200000000000000000e+03,1.523997751871744981e+02
4.791182994842529297e+00,0.000000000000000000e+00,-6.187000000000000000e+03,1.544395785861545107e+02
4.792351961135864258e+00,0.000000000000000000e+00,-6.175000000000000000e+03,1.449425718519422617e+02
4.793598890304565430e+00,0.000000000000000000e+00,-6.161000000000000000e+03,1.533487746294807152e+02
4.794811010360717773e+00,0.000000000000000000e+00,-6.148000000000000000e+03,1.437957924290707297e+02
4.796307086944580078e+00,0.000000000000000000e+00,-6.131000000000000000e+03,1.631153657701280508e+02
4.797804117202758789e+00,0.000000000000000000e+00,-6.113000000000000000e+03,1.480468299172141542e+02
4.799092054367065430e+00,0.000000000000000000e+00,-6.098000000000000000e+03,1.359972680133321887e+02
4.800269842147827148e+00,0.000000000000000000e+00,-6.083000000000000000e+03,1.388893890380859375e+02
4.801459074020385742e+00,0.000000000000000000e+00,-6.068000000000000000e+03,1.394615936279296875e+02
4.802671909332275391e+00,0.000000000000000000e+00,-6.053000000000000000e+03,1.406417655944824219e+02
4.803869009017944336e+00,0.000000000000000000e+00,-6.037000000000000000e+03,1.398549842834472656e+02
4.805218935012817383e+00,0.000000000000000000e+00,-6.019000000000000000e+03,1.442821902320498566e+02
4.806626796722412109e+00,0.000000000000000000e+00,-5.999000000000000000e+03,1.412113786780315934e+02
4.808108091354370117e+00,0.000000000000000000e+00,-5.978000000000000000e+03,1.392517852783203125e+02
4.809305906295776367e+00,0.000000000000000000e+00,-5.961000000000000000e+03,1.260698054387019198e+02
4.810441017150878906e+00,0.000000000000000000e+00,-5.944000000000000000e+03,1.315959479592063133e+02
4.811712026596069336e+00,0.000000000000000000e+00,-5.925000000000000000e+03,1.377731565995649703e+02
4.812868833541870117e+00,0.000000000000000000e+00,-5.907000000000000000e+03,1.282002894083658759e+02
4.814217090606689453e+00,0.000000000000000000e+00,-5.886000000000000000e+03,1.386198723834493762e+02
4.815562963485717773e+00,0.000000000000000000e+00,-5.865000000000000000e+03,1.317643415010892340e+02
4.816722869873046875e+00,0.000000000000000000e+00,-5.846000000000000000e+03,1.246117841280423590e+02
4.818069934844970703e+00,0.000000000000000000e+00,-5.824000000000000000e+03,1.361277071634928291e+02
4.819259881973266602e+00,0.000000000000000000e+00,-5.804000000000000000e+03,1.240721158628110459e+02
4.820360898971557617e+00,0.000000000000000000e+00,-5.785000000000000000e+03,1.240406799316406250e+02
4.821696996688842773e+00,0.000000000000000000e+00,-5.762000000000000000e+03,1.356707382202148438e+02
4.823007106781005859e+00,0.000000000000000000e+00,-5.738000000000000000e+03,1.267896461486816406e+02
4.824111938476562500e+00,0.000000000000000000e+00,-5.719000000000000000e+03,1.180976446743669186e+02
4.825276851654052734e+00,0.000000000000000000e+00,-5.697000000000000000e+03,1.285380490620931084e+02
4.826380014419555664e+00,0.000000000000000000e+00,-5.677000000000000000e+03,1.208578802038122149e+02
4.827690124511718750e+00,0.000000000000000000e+00,-5.653000000000000000e+03,1.324044036865234375e+02
4.828864097595214844e+00,0.000000000000000000e+00,-5.630000000000000000e+03,1.204818304653825436e+02
4.830286979675292969e+00,0.000000000000000000e+00,-5.603000000000000000e+03,1.308172171456473052e+02
4.831533193588256836e+00,0.000000000000000000e+00,-5.578000000000000000e+03,1.189441847801208496e+02
4.832881927490234375e+00,0.000000000000000000e+00,-5.552000000000000000e+03,1.249577967325846259e+02
4.834082126617431641e+00,0.000000000000000000e+00,-5.527000000000000000e+03,1.187161008773311437e+02
4.835300922393798828e+00,0.000000000000000000e+00,-5.503000000000000000e+03,1.206265258789062500e+02
4.836668968200683594e+00,0.000000000000000000e+00,-5.474000000000000000e+03,1.271739933408539969e+02
4.838006019592285156e+00,0.000000000000000000e+00,-5.446000000000000000e+03,1.193250409294577139e+02
4.839429855346679688e+00,0.000000000000000000e+00,-5.416000000000000000e+03,1.231465380119554993e+02
4.840587139129638672e+00,0.000000000000000000e+00,-5.391000000000000000e+03,1.130652509416852638e+02
4.841711997985839844e+00,0.000000000000000000e+00,-5.366000000000000000e+03,1.174952952067057197e+02
4.842983007431030273e+00,0.000000000000000000e+00,-5.338000000000000000e+03,1.223669815063476562e+02
4.844170093536376953e+00,0.000000000000000000e+00,-5.312000000000000000e+03,1.159723062226266563e+02
4.845315933227539062e+00,0.000000000000000000e+00,-5.286000000000000000e+03,1.169625706826486891e+02
4.846441030502319336e+00,0.000000000000000000e+00,-5.261000000000000000e+03,1.162934604767830109e+02
4.847589969635009766e+00,0.000000000000000000e+00,-5.234000000000000000e+03,1.182979710896809991e+02
4.848737001419067383e+00,0.000000000000000000e+00,-5.207000000000000000e+03,1.158447432518005371e+02
4.849884986877441406e+00,0.000000000000000000e+00,-5.180000000000000000e+03,1.158745455741882324e+02
4.851138114929199219e+00,0.000000000000000000e+00,-5.151000000000000000e+03,1.191602516174316406e+02
4.852554082870483398e+00,0.000000000000000000e+00,-5.117000000000000000e+03,1.216461159201229236e+02
4.853783130645751953e+00,0.000000000000000000e+00,-5.087000000000000000e+03,1.115140455197065279e+02
4.855332851409912109e+00,0.000000000000000000e+00,-5.049000000000000000e+03,1.242777361188616112e+02
4.856619119644165039e+00,0.000000000000000000e+00,-5.017000000000000000e+03,1.099132147500681356e+02
4.857742786407470703e+00,0.000000000000000000e+00,-4.989000000000000000e+03,1.103693719812341669e+02
4.858942031860351562e+00,0.000000000000000000e+00,-4.958000000000000000e+03,1.163407712994199841e+02
4.860064983367919922e+00,0.000000000000000000e+00,-4.930000000000000000e+03,1.111930974324544223e+02
4.861170053482055664e+00,0.000000000000000000e+00,-4.901000000000000000e+03,1.134869731556285615e+02
4.862274169921875000e+00,0.000000000000000000e+00,-4.872000000000000000e+03,1.124740129358628167e+02
4.863376855850219727e+00,0.000000000000000000e+00,-4.844000000000000000e+03,1.124319390689625493e+02
4.864594936370849609e+00,0.000000000000000000e+00,-4.811000000000000000e+03,1.169115309281782658e+02
4.865753889083862305e+00,0.000000000000000000e+00,-4.781000000000000000e+03,1.104987556055972391e+02
4.866836071014404297e+00,0.000000000000000000e+00,-4.752000000000000000e+03,1.109194837297712013e+02
4.867922067642211914e+00,0.000000000000000000e+00,-4.722000000000000000e+03,1.119410772884593257e+02
4.869073867797851562e+00,0.000000000000000000e+00,-4.691000000000000000e+03,1.129085758754185349e+02
4.870901107788085938e+00,0.000000000000000000e+00,-4.641000000000000000e+03,1.307566663953992929e+02
4.872311115264892578e+00,0.000000000000000000e+00,-4.601000000000000000e+03,1.056364995783025620e+02
4.873534917831420898e+00,0.000000000000000000e+00,-4.567000000000000000e+03,1.071956125895182339e+02
4.874701023101806641e+00,0.000000000000000000e+00,-4.534000000000000000e+03,1.099001351380959477e+02
4.875845909118652344e+00,0.000000000000000000e+00,-4.501000000000000000e+03,1.101285793906763928e+02
4.877242803573608398e+00,0.000000000000000000e+00,-4.461000000000000000e+03,1.167603803935803910e+02
4.878566980361938477e+00,0.000000000000000000e+00,-4.423000000000000000e+03,1.094261508517795107e+02
4.879906177520751953e+00,0.000000000000000000e+00,-4.384000000000000000e+03,1.111441199724064290e+02
4.881092786788940430e+00,0.000000000000000000e+00,-4.349000000000000000e+03,1.069683924588290154e+02
4.882264137268066406e+00,0.000000000000000000e+00,-4.314000000000000000e+03,1.092837619781494141e+02
4.883451938629150391e+00,0.000000000000000000e+00,-4.279000000000000000e+03,1.096950340270996094e+02
4.884553909301757812e+00,0.000000000000000000e+00,-4.246000000000000000e+03,1.075492668151855469e+02
4.885839939117431641e+00,0.000000000000000000e+00,-4.207000000000000000e+03,1.138428898861533725e+02
4.887045860290527344e+00,0.000000000000000000e+00,-4.170000000000000000e+03,1.074072993885387035e+02
4.888262987136840820e+00,0.000000000000000000e+00,-4.133000000000000000e+03,1.089792106265113460e+02
4.889544010162353516e+00,0.000000000000000000e+00,-4.094000000000000000e+03,1.105005482264927537e+02
4.890836954116821289e+00,0.000000000000000000e+00,-4.054000000000000000e+03,1.093850898742675781e+02
4.891974925994873047e+00,0.000000000000000000e+00,-4.018000000000000000e+03,1.052882639567057339e+02
4.893088102340698242e+00,0.000000000000000000e+00,-3.983000000000000000e+03,1.071506425811023178e+02
4.894253969192504883e+00,0.000000000000000000e+00,-3.946000000000000000e+03,1.091466712951660156e+02
4.895337104797363281e+00,0.000000000000000000e+00,-3.912000000000000000e+03,1.057889429728190152e+02
4.896707773208618164e+00,0.000000000000000000e+00,-3.868000000000000000e+03,1.151453438783303227e+02
4.897837877273559570e+00,0.000000000000000000e+00,-3.832000000000000000e+03,1.030633482641103313e+02
4.898998975753784180e+00,0.000000000000000000e+00,-3.794000000000000000e+03,1.083194751274294987e+02
4.900149106979370117e+00,0.000000000000000000e+00,-3.757000000000000000e+03,1.067472378043241292e+02
4.901476860046386719e+00,0.000000000000000000e+00,-3.714000000000000000e+03,1.116131682623000358e+02
4.902652025222778320e+00,0.000000000000000000e+00,-3.675000000000000000e+03,1.044826078414916992e+02
4.903903007507324219e+00,0.000000000000000000e+00,-3.634000000000000000e+03,1.084314155578613281e+02
4.905094861984252930e+00,0.000000000000000000e+00,-3.594000000000000000e+03,1.059098799332328440e+02
4.906378984451293945e+00,0.000000000000000000e+00,-3.551000000000000000e+03,1.085360548231336821e+02
4.907521009445190430e+00,0.000000000000000000e+00,-3.513000000000000000e+03,1.037921873728434292e+02
4.908661127090454102e+00,0.000000000000000000e+00,-3.475000000000000000e+03,1.065143638433412150e+02
4.909890174865722656e+00,0.000000000000000000e+00,-3.433000000000000000e+03,1.085825064015942871e+02
4.911268949508666992e+00,0.000000000000000000e+00,-3.386000000000000000e+03,1.093356307009433124e+02
4.912633895874023438e+00,0.000000000000000000e+00,-3.339000000000000000e+03,1.062489685645470274e+02
4.913851022720336914e+00,0.000000000000000000e+00,-3.298000000000000000e+03,1.034062855060283965e+02
4.915209054946899414e+00,0.000000000000000000e+00,-3.251000000000000000e+03,1.095224397078804373e+02
4.916651010513305664e+00,0.000000000000000000e+00,-3.201000000000000000e+03,1.077299147385817264e+02
4.917948007583618164e+00,0.000000000000000000e+00,-3.155000000000000000e+03,1.035817649147727195e+02
4.919427156448364258e+00,0.000000000000000000e+00,-3.103000000000000000e+03,1.090029189165900760e+02
4.920775890350341797e+00,0.000000000000000000e+00,-3.056000000000000000e+03,1.036619982803076994e+02
4.922157764434814453e+00,0.000000000000000000e+00,-3.007000000000000000e+03,1.065745016244741521e+02
4.923444986343383789e+00,0.000000000000000000e+00,-2.961000000000000000e+03,1.038374427512840015e+02
4.924774885177612305e+00,0.000000000000000000e+00,-2.914000000000000000e+03,1.060764477299708943e+02
4.925940036773681641e+00,0.000000000000000000e+00,-2.872000000000000000e+03,1.024067614628718417e+02
4.927071094512939453e+00,0.000000000000000000e+00,-2.831000000000000000e+03,1.040650582820811110e+02
4.928208827972412109e+00,0.000000000000000000e+00,-2.790000000000000000e+03,1.047333360754925309e+02
4.929336071014404297e+00,0.000000000000000000e+00,-2.749000000000000000e+03,1.045052835215692966e+02
4.930494070053100586e+00,0.000000000000000000e+00,-2.707000000000000000e+03,1.051738921455715001e+02
4.931647062301635742e+00,0.000000000000000000e+00,-2.665000000000000000e+03,1.045317499688331111e+02
4.932963848114013672e+00,0.000000000000000000e+00,-2.617000000000000000e+03,1.080167194122963679e+02
4.934181928634643555e+00,0.000000000000000000e+00,-2.572000000000000000e+03,1.029826513326393069e+02
4.935549020767211914e+00,0.000000000000000000e+00,-2.521000000000000000e+03,1.073418426513671875e+02
4.936696052551269531e+00,0.000000000000000000e+00,-2.479000000000000000e+03,1.004827104296003029e+02
4.938028097152709961e+00,0.000000000000000000e+00,-2.430000000000000000e+03,1.083413744987325487e+02
4.939194917678833008e+00,0.000000000000000000e+00,-2.386000000000000000e+03,1.016077875207971601e+02
4.940315961837768555e+00,0.000000000000000000e+00,-2.344000000000000000e+03,1.028784522231744347e+02
4.941431999206542969e+00,0.000000000000000000e+00,-2.302000000000000000e+03,1.037454759313705068e+02
4.942559003829956055e+00,0.000000000000000000e+00,-2.260000000000000000e+03,1.039788217747465069e+02
4.943674802780151367e+00,0.000000000000000000e+00,-2.218000000000000000e+03,1.037404031956449444e+02
4.945026159286499023e+00,0.000000000000000000e+00,-2.167000000000000000e+03,1.087522660925033193e+02
4.946244955062866211e+00,0.000000000000000000e+00,-2.121000000000000000e+03,1.017642102922712013e+02
4.947381973266601562e+00,0.000000000000000000e+00,-2.078000000000000000e+03,1.022944745830461102e+02
4.948506832122802734e+00,0.000000000000000000e+00,-2.035000000000000000e+03,1.034345595041910855e+02
4.949651956558227539e+00,0.000000000000000000e+00,-1.991000000000000000e+03,1.038567590713500977e+02
4.951442956924438477e+00,0.000000000000000000e+00,-1.922000000000000000e+03,1.165510278818558731e+02
4.952979087829589844e+00,0.000000000000000000e+00,-1.863000000000000000e+03,1.007585257452887504e+02
4.954160928726196289e+00,0.000000000000000000e+00,-1.818000000000000000e+03,9.846626400947570801e+01
4.955342769622802734e+00,0.000000000000000000e+00,-1.772000000000000000e+03,1.036368179321289062e+02
4.956528902053833008e+00,0.000000000000000000e+00,-1.726000000000000000e+03,1.032574986476524259e+02
4.957808017730712891e+00,0.000000000000000000e+00,-1.677000000000000000e+03,1.050806995466643627e+02
4.959066867828369141e+00,0.000000000000000000e+00,-1.628000000000000000e+03,1.033120388454861143e+02
4.960209846496582031e+00,0.000000000000000000e+00,-1.583000000000000000e+03,1.011662716335720518e+02
4.961315870285034180e+00,0.000000000000000000e+00,-1.540000000000000000e+03,1.021204757690429688e+02
4.962441921234130859e+00,0.000000000000000000e+00,-1.496000000000000000e+03,1.034593947728474888e+02
4.963587045669555664e+00,0.000000000000000000e+00,-1.452000000000000000e+03,1.033698864372409076e+02
4.964817047119140625e+00,0.000000000000000000e+00,-1.403000000000000000e+03,1.051020703996930763e+02
4.965970039367675781e+00,0.000000000000000000e+00,-1.358000000000000000e+03,1.013517083062066035e+02
