1.018488883972167969e+00,1.740000000000000000e+02,1.740000000000000000e+02,1.564966011047363281e+02
1.020159006118774414e+00,1.890000000000000000e+02,1.890000000000000000e+02,1.679011656108655473e+02
1.021590948104858398e+00,2.030000000000000000e+02,2.030000000000000000e+02,1.515970993041992188e+02
1.022916793823242188e+00,2.150000000000000000e+02,2.150000000000000000e+02,1.497813535991467973e+02
1.024416923522949219e+00,2.290000000000000000e+02,2.290000000000000000e+02,1.682429235121783222e+02
1.025780916213989258e+00,2.420000000000000000e+02,2.420000000000000000e+02,1.517890890021073176e+02
1.027008056640625000e+00,2.530000000000000000e+02,2.530000000000000000e+02,1.481744681464301152e+02
1.028445959091186523e+00,2.670000000000000000e+02,2.670000000000000000e+02,1.698689031600952148e+02
1.029871702194213867e+00,2.800000000000000000e+02,2.800000000000000000e+02,1.550391106856496890e+02
1.031199932098388672e+00,2.920000000000000000e+02,2.920000000000000000e+02,1.537905502319335938e+02
1.032543897628784180e+00,3.050000000000000000e+02,3.050000000000000000e+02,1.590567959056181166e+02
1.034065961837768555e+00,3.190000000000000000e+02,3.190000000000000000e+02,1.645591227213541856e+02
1.035439729690551758e+00,3.310000000000000000e+02,3.310000000000000000e+02,1.523035711991159360e+02
1.036744832992553711e+00,3.430000000000000000e+02,3.430000000000000000e+02,1.567707824707031250e+02
1.037942886352539062e+00,3.540000000000000000e+02,3.540000000000000000e+02,1.504737270579618666e+02
1.039302825927734375e+00,3.670000000000000000e+02,3.670000000000000000e+02,1.649962234497070312e+02
1.040625810623168945e+00,3.790000000000000000e+02,3.790000000000000000e+02,1.534991497463650205e+02
1.041979789733886719e+00,3.910000000000000000e+02,3.910000000000000000e+02,1.596458300422219736e+02
1.043315887451171875e+00,4.030000000000000000e+02,4.030000000000000000e+02,1.585939833697150902e+02
1.044638872146606445e+00,4.150000000000000000e+02,4.150000000000000000e+02,1.578226291432100084e+02
1.045969963073730469e+00,4.270000000000000000e+02,4.270000000000000000e+02,1.582994663014131334e+02
1.047381877899169922e+00,4.400000000000000000e+02,4.400000000000000000e+02,1.630538132611442848e+02
1.048863887786865234e+00,4.530000000000000000e+02,4.530000000000000000e+02,1.623338826497395644e+02
1.050300836563110352e+00,4.660000000000000000e+02,4.660000000000000000e+02,1.598304875691731581e+02
1.052007913589477539e+00,4.810000000000000000e+02,4.810000000000000000e+02,1.748376125759548643e+02
1.053272724151611328e+00,4.930000000000000000e+02,4.930000000000000000e+02,1.432405281066894531e+02
1.054569005966186523e+00,5.040000000000000000e+02,5.040000000000000000e+02,1.562518714455997042e+02
1.055997848510742188e+00,5.170000000000000000e+02,5.170000000000000000e+02,1.693026590347290039e+02
1.057434797286987305e+00,5.300000000000000000e+02,5.300000000000000000e+02,1.598304875691731581e+02
1.058941841125488281e+00,5.430000000000000000e+02,5.430000000000000000e+02,1.637246576944987169e+02
1.060343027114868164e+00,5.550000000000000000e+02,5.550000000000000000e+02,1.578436660766601562e+02
1.061835050582885742e+00,5.680000000000000000e+02,5.680000000000000000e+02,1.677660863539751972e+02
1.063068866729736328e+00,5.790000000000000000e+02,5.790000000000000000e+02,1.485453414916992188e+02
1.064375638961791992e+00,5.900000000000000000e+02,5.900000000000000000e+02,1.616732645034790039e+02
1.065843820571899414e+00,6.030000000000000000e+02,6.030000000000000000e+02,1.717613506317138672e+02
1.067304849624633789e+00,6.160000000000000000e+02,6.160000000000000000e+02,1.611682807074652715e+02
1.068461656570434570e+00,6.260000000000000000e+02,6.260000000000000000e+02,1.442670525444878535e+02
1.069683790206909180e+00,6.360000000000000000e+02,6.360000000000000000e+02,1.614755757649739394e+02
1.071045875549316406e+00,6.480000000000000000e+02,6.480000000000000000e+02,1.708056894938151231e+02
1.072301864624023438e+00,6.580000000000000000e+02,6.580000000000000000e+02,1.538817102768841778e+02
1.073810815811157227e+00,6.710000000000000000e+02,6.710000000000000000e+02,1.805967458089192519e+02
1.075133800506591797e+00,6.820000000000000000e+02,6.820000000000000000e+02,1.534991497463650205e+02
1.076511859893798828e+00,6.940000000000000000e+02,6.940000000000000000e+02,1.661287117004394531e+02
1.077818870544433594e+00,7.050000000000000000e+02,7.050000000000000000e+02,1.568829794491038570e+02
1.079088926315307617e+00,7.150000000000000000e+02,7.150000000000000000e+02,1.593784856796264648e+02
1.080579757690429688e+00,7.270000000000000000e+02,7.270000000000000000e+02,1.793887583414713731e+02
1.081783771514892578e+00,7.370000000000000000e+02,7.370000000000000000e+02,1.508243426154641611e+02
1.083117723464965820e+00,7.480000000000000000e+02,7.480000000000000000e+02,1.689301300048828125e+02
1.084363937377929688e+00,7.580000000000000000e+02,7.580000000000000000e+02,1.578883695602416992e+02
1.085623741149902344e+00,7.690000000000000000e+02,7.690000000000000000e+02,1.639869181315104356e+02
1.087044715881347656e+00,7.800000000000000000e+02,7.800000000000000000e+02,1.688109207153320312e+02
1.088567733764648438e+00,7.920000000000000000e+02,7.920000000000000000e+02,1.751886177062988281e+02
1.089854001998901367e+00,8.030000000000000000e+02,8.030000000000000000e+02,1.556628373089958473e+02
1.091214895248413086e+00,8.130000000000000000e+02,8.130000000000000000e+02,1.650558280944824219e+02
1.092555999755859375e+00,8.240000000000000000e+02,8.240000000000000000e+02,1.694069671630859375e+02
1.094014883041381836e+00,8.350000000000000000e+02,8.350000000000000000e+02,1.711802053451538086e+02
1.095354795455932617e+00,8.460000000000000000e+02,8.460000000000000000e+02,1.637445259094238281e+02
1.096712827682495117e+00,8.560000000000000000e+02,8.560000000000000000e+02,1.648770141601562500e+02
1.097945690155029297e+00,8.660000000000000000e+02,8.660000000000000000e+02,1.621908315022786269e+02
1.099264860153198242e+00,8.760000000000000000e+02,8.760000000000000000e+02,1.679446665445963731e+02
1.100559711456298828e+00,8.860000000000000000e+02,8.860000000000000000e+02,1.663234202067057481e+02
1.101817846298217773e+00,8.950000000000000000e+02,8.950000000000000000e+02,1.638756561279296875e+02
1.103357791900634766e+00,9.070000000000000000e+02,9.070000000000000000e+02,1.899961144583566011e+02
1.105011940002441406e+00,9.190000000000000000e+02,9.190000000000000000e+02,1.773028295180376972e+02
1.106234788894653320e+00,9.290000000000000000e+02,9.290000000000000000e+02,1.519322877771714104e+02
1.107564926147460938e+00,9.380000000000000000e+02,9.380000000000000000e+02,1.686758168538411269e+02
1.108980894088745117e+00,9.490000000000000000e+02,9.490000000000000000e+02,1.811405672345842675e+02
1.110393762588500977e+00,9.590000000000000000e+02,9.590000000000000000e+02,1.683042812347412109e+02
1.111604928970336914e+00,9.680000000000000000e+02,9.680000000000000000e+02,1.607444254557291856e+02
1.113014936447143555e+00,9.780000000000000000e+02,9.780000000000000000e+02,1.807148197719029099e+02
1.114339828491210938e+00,9.870000000000000000e+02,9.870000000000000000e+02,1.683261362711588731e+02
1.115738868713378906e+00,9.970000000000000000e+02,9.970000000000000000e+02,1.799314444405691802e+02
1.117097854614257812e+00,1.007000000000000000e+03,1.007000000000000000e+03,1.705990600585937500e+02
1.118576765060424805e+00,1.017000000000000000e+03,1.017000000000000000e+03,1.785940297444661269e+02
1.119997978210449219e+00,1.027000000000000000e+03,1.027000000000000000e+03,1.747475433349609375e+02
1.121434926986694336e+00,1.037000000000000000e+03,1.037000000000000000e+03,1.757965850830078125e+02
1.123059988021850586e+00,1.048000000000000000e+03,1.048000000000000000e+03,1.883374023437500000e+02
1.124637842178344727e+00,1.058000000000000000e+03,1.058000000000000000e+03,1.786158847808837891e+02
1.126117944717407227e+00,1.068000000000000000e+03,1.068000000000000000e+03,1.786735026041666856e+02
1.127586841583251953e+00,1.078000000000000000e+03,1.078000000000000000e+03,1.779264577229817519e+02
1.129102706909179688e+00,1.088000000000000000e+03,1.088000000000000000e+03,1.810576883951823106e+02
1.130454063415527344e+00,1.096000000000000000e+03,1.096000000000000000e+03,1.700904337565104356e+02
1.131880998611450195e+00,1.106000000000000000e+03,1.106000000000000000e+03,1.897642458402193597e+02
1.133087873458862305e+00,1.113000000000000000e+03,1.113000000000000000e+03,1.604583231608073106e+02
1.134377956390380859e+00,1.121000000000000000e+03,1.121000000000000000e+03,1.875069109598795762e+02
1.135768651962280273e+00,1.130000000000000000e+03,1.130000000000000000e+03,1.869765824538010861e+02
1.137157917022705078e+00,1.139000000000000000e+03,1.139000000000000000e+03,1.792332186017717675e+02
1.138490915298461914e+00,1.147000000000000000e+03,1.147000000000000000e+03,1.752141625540597261e+02
1.140122890472412109e+00,1.157000000000000000e+03,1.157000000000000000e+03,2.055365518423227229e+02
1.141619920730590820e+00,1.165000000000000000e+03,1.165000000000000000e+03,1.798020172119140625e+02
1.142951965332031250e+00,1.173000000000000000e+03,1.173000000000000000e+03,1.824649693415715319e+02
1.144375085830688477e+00,1.182000000000000000e+03,1.182000000000000000e+03,1.894708075890174257e+02
1.145632028579711914e+00,1.189000000000000000e+03,1.189000000000000000e+03,1.697816249302455276e+02
1.146992921829223633e+00,1.197000000000000000e+03,1.197000000000000000e+03,1.934077707926432481e+02
1.148549795150756836e+00,1.205000000000000000e+03,1.205000000000000000e+03,1.997594862717848514e+02
1.150013923645019531e+00,1.214000000000000000e+03,1.214000000000000000e+03,1.926252687894381097e+02
1.151473760604858398e+00,1.222000000000000000e+03,1.222000000000000000e+03,1.842740685599191011e+02
1.152828931808471680e+00,1.229000000000000000e+03,1.229000000000000000e+03,1.842439387394831556e+02
1.154213905334472656e+00,1.236000000000000000e+03,1.236000000000000000e+03,1.954144605000813613e+02
1.155434846878051758e+00,1.243000000000000000e+03,1.243000000000000000e+03,1.817451286315917969e+02
1.156610727310180664e+00,1.249000000000000000e+03,1.249000000000000000e+03,1.779900360107421875e+02
1.157799959182739258e+00,1.255000000000000000e+03,1.255000000000000000e+03,1.881119884144176240e+02
1.159140825271606445e+00,1.262000000000000000e+03,1.262000000000000000e+03,2.018969171697443130e+02
1.160695791244506836e+00,1.270000000000000000e+03,1.270000000000000000e+03,2.095804977416992188e+02
1.162167072296142578e+00,1.277000000000000000e+03,1.277000000000000000e+03,1.931754655104417111e+02
1.163685798645019531e+00,1.285000000000000000e+03,1.285000000000000000e+03,2.065605290730794081e+02
1.165142059326171875e+00,1.292000000000000000e+03,1.292000000000000000e+03,1.920200523963341368e+02
1.166580915451049805e+00,1.299000000000000000e+03,1.299000000000000000e+03,1.999046770731608262e+02
1.167890787124633789e+00,1.305000000000000000e+03,1.305000000000000000e+03,1.891559727986653456e+02
1.169203996658325195e+00,1.311000000000000000e+03,1.311000000000000000e+03,1.993826848810369370e+02
1.170929908752441406e+00,1.319000000000000000e+03,1.319000000000000000e+03,2.369010994651100930e+02
1.172367811203002930e+00,1.325000000000000000e+03,1.325000000000000000e+03,1.906078808124248667e+02
1.173717021942138672e+00,1.331000000000000000e+03,1.331000000000000000e+03,2.026555217396129365e+02
1.175104856491088867e+00,1.337000000000000000e+03,1.337000000000000000e+03,2.061667771772904985e+02
1.176614761352539062e+00,1.343000000000000000e+03,1.343000000000000000e+03,2.172640783136541245e+02
1.178039073944091797e+00,1.349000000000000000e+03,1.349000000000000000e+03,2.094829628684304055e+02
1.179511785507202148e+00,1.355000000000000000e+03,1.355000000000000000e+03,2.138828693736683135e+02
1.180911779403686523e+00,1.361000000000000000e+03,1.361000000000000000e+03,2.072721724076704390e+02
1.182177066802978516e+00,1.366000000000000000e+03,1.366000000000000000e+03,1.950261272083629365e+02
1.183645963668823242e+00,1.372000000000000000e+03,1.372000000000000000e+03,2.268896865844726562e+02
1.185015678405761719e+00,1.377000000000000000e+03,1.377000000000000000e+03,2.045195215398615005e+02
1.186428785324096680e+00,1.382000000000000000e+03,1.382000000000000000e+03,2.213106918334960938e+02
1.187740802764892578e+00,1.387000000000000000e+03,1.387000000000000000e+03,2.112017440795898438e+02
1.189090013504028320e+00,1.391000000000000000e+03,1.391000000000000000e+03,2.149210739135742188e+02
1.190509080886840820e+00,1.396000000000000000e+03,1.396000000000000000e+03,2.376741536458333428e+02
1.191920757293701172e+00,1.401000000000000000e+03,1.401000000000000000e+03,2.211676406860351562e+02
1.193588018417358398e+00,1.407000000000000000e+03,1.407000000000000000e+03,2.467261123657226562e+02
1.194897890090942383e+00,1.411000000000000000e+03,1.411000000000000000e+03,1.990792430530894990e+02
1.196250915527343750e+00,1.415000000000000000e+03,1.415000000000000000e+03,2.303361596001519160e+02
1.197701930999755859e+00,1.420000000000000000e+03,1.420000000000000000e+03,2.412239413791232607e+02
1.199032783508300781e+00,1.424000000000000000e+03,1.424000000000000000e+03,2.130852508544921875e+02
1.200713872909545898e+00,1.429000000000000000e+03,1.429000000000000000e+03,2.667877112494574590e+02
1.202410936355590820e+00,1.433000000000000000e+03,1.433000000000000000e+03,2.497063446044921875e+02
1.203814744949340820e+00,1.437000000000000000e+03,1.437000000000000000e+03,2.359787326388888857e+02
1.205194950103759766e+00,1.441000000000000000e+03,1.441000000000000000e+03,2.333561282687716982e+02
1.206533908843994141e+00,1.444000000000000000e+03,1.444000000000000000e+03,2.287731933593750000e+02
1.208006858825683594e+00,1.448000000000000000e+03,1.448000000000000000e+03,2.641187477111816406e+02
1.209382772445678711e+00,1.451000000000000000e+03,1.451000000000000000e+03,2.328792911105685732e+02
1.210906744003295898e+00,1.455000000000000000e+03,1.455000000000000000e+03,2.704964447021484375e+02
1.212527751922607422e+00,1.459000000000000000e+03,1.459000000000000000e+03,2.601119910346137090e+02
1.214097976684570312e+00,1.462000000000000000e+03,1.462000000000000000e+03,2.544694179958767393e+02
1.215445041656494141e+00,1.465000000000000000e+03,1.465000000000000000e+03,2.483831214904785156e+02
1.216768980026245117e+00,1.467000000000000000e+03,1.467000000000000000e+03,2.454922962188720703e+02
1.218299865722656250e+00,1.470000000000000000e+03,1.470000000000000000e+03,2.986979566301617979e+02
1.219592809677124023e+00,1.473000000000000000e+03,1.473000000000000000e+03,2.416179943084716797e+02
1.221294879913330078e+00,1.476000000000000000e+03,1.476000000000000000e+03,2.927587795257568359e+02
1.222927808761596680e+00,1.478000000000000000e+03,1.478000000000000000e+03,2.841161060333251953e+02
1.224429845809936523e+00,1.481000000000000000e+03,1.481000000000000000e+03,2.945767211914062500e+02
1.225922822952270508e+00,1.483000000000000000e+03,1.483000000000000000e+03,2.666221427917480469e+02
1.227372884750366211e+00,1.485000000000000000e+03,1.485000000000000000e+03,2.871516854422433198e+02
1.228857755661010742e+00,1.487000000000000000e+03,1.487000000000000000e+03,2.921244158063616396e+02
1.230346918106079102e+00,1.489000000000000000e+03,1.489000000000000000e+03,2.927374921526227354e+02
1.231813907623291016e+00,1.490000000000000000e+03,1.490000000000000000e+03,2.895699310302734375e+02
1.233067035675048828e+00,1.492000000000000000e+03,1.492000000000000000e+03,2.888546752929687500e+02
1.234333992004394531e+00,1.493000000000000000e+03,1.493000000000000000e+03,2.609937613351004302e+02
1.235800027847290039e+00,1.494000000000000000e+03,1.494000000000000000e+03,3.243393071492513400e+02
1.237417936325073242e+00,1.495000000000000000e+03,1.495000000000000000e+03,3.496514129638671875e+02
1.238991737365722656e+00,1.496000000000000000e+03,1.496000000000000000e+03,3.423001734415690294e+02
1.240535020828247070e+00,1.497000000000000000e+03,1.497000000000000000e+03,3.372139104207356581e+02
1.241826772689819336e+00,1.498000000000000000e+03,1.498000000000000000e+03,2.952919769287109375e+02
1.243214845657348633e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.113454945882161837e+02
1.244441747665405273e+00,1.499000000000000000e+03,1.499000000000000000e+03,2.844836680094400663e+02
1.245634794235229492e+00,1.499000000000000000e+03,1.499000000000000000e+03,3.186093139648437500e+02
1.246912956237792969e+00,1.500000000000000000e+03,1.500000000000000000e+03,3.356324005126953125e+02
1.248199939727783203e+00,1.500000000000000000e+03,1.500000000000000000e+03,2.944972483317056913e+02
