1.515608072280883789e+00,-9.190000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.517271041870117188e+00,-9.320000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.518969058990478516e+00,-9.450000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.520689964294433594e+00,-9.560000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.522066831588745117e+00,-9.660000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.523361921310424805e+00,-9.760000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
1.524688005447387695e+00,-9.860000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
1.526258945465087891e+00,-9.960000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.527771234512329102e+00,-1.006000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
1.529396057128906250e+00,-1.017000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.531101942062377930e+00,-1.029000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.532743930816650391e+00,-1.040000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.534309148788452148e+00,-1.050000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.536017179489135742e+00,-1.061000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.537719964981079102e+00,-1.071000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.539486885070800781e+00,-1.082000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
1.541217088699340820e+00,-1.091000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.542843103408813477e+00,-1.101000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.544518947601318359e+00,-1.110000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.546193122863769531e+00,-1.120000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.547922849655151367e+00,-1.130000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.549571037292480469e+00,-1.138000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.551062107086181641e+00,-1.146000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
1.552572965621948242e+00,-1.153000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
1.553980827331542969e+00,-1.160000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
1.555377960205078125e+00,-1.166000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
1.556540250778198242e+00,-1.171000000000000000e+03,0.000000000000000000e+00,2.200000000000000000e+01
1.558120012283325195e+00,-1.179000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.559857130050659180e+00,-1.186000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.561548948287963867e+00,-1.193000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.563283920288085938e+00,-1.199000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.564995050430297852e+00,-1.205000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.566664934158325195e+00,-1.212000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.568359851837158203e+00,-1.218000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.570076942443847656e+00,-1.222000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.571750164031982422e+00,-1.227000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.573361873626708984e+00,-1.232000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.574711084365844727e+00,-1.235000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+01
1.576316118240356445e+00,-1.240000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.577812910079956055e+00,-1.242000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
1.579321146011352539e+00,-1.245000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
1.581084966659545898e+00,-1.249000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
1.582741975784301758e+00,-1.252000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.584089040756225586e+00,-1.254000000000000000e+03,0.000000000000000000e+00,2.300000000000000000e+01
1.585712194442749023e+00,-1.256000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.587404966354370117e+00,-1.258000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.589083909988403320e+00,-1.259000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.590834856033325195e+00,-1.261000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
1.592330932617187500e+00,-1.262000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
1.593873977661132812e+00,-1.261000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
1.595299959182739258e+00,-1.262000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
1.596732854843139648e+00,-1.262000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
1.598163843154907227e+00,-1.262000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
1.599313974380493164e+00,-1.262000000000000000e+03,0.000000000000000000e+00,2.200000000000000000e+01
1.600835084915161133e+00,-1.262000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
1.602504014968872070e+00,-1.261000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.604187011718750000e+00,-1.261000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.605691194534301758e+00,-1.259000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
1.607081890106201172e+00,-1.256000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
1.608645200729370117e+00,-1.255000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.610156059265136719e+00,-1.253000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
1.611782073974609375e+00,-1.250000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.613467931747436523e+00,-1.248000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.615024089813232422e+00,-1.245000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.616495132446289062e+00,-1.241000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
1.618204832077026367e+00,-1.238000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.619884014129638672e+00,-1.234000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.621536016464233398e+00,-1.229000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.622982978820800781e+00,-1.225000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
1.624670982360839844e+00,-1.220000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.626423120498657227e+00,-1.216000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
1.628097057342529297e+00,-1.210000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.629803895950317383e+00,-1.204000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.631500005722045898e+00,-1.199000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.633241176605224609e+00,-1.193000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.634843826293945312e+00,-1.187000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.636492013931274414e+00,-1.182000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.637937784194946289e+00,-1.175000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
1.639346837997436523e+00,-1.170000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
1.640748023986816406e+00,-1.163000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
1.642265081405639648e+00,-1.157000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
1.643960952758789062e+00,-1.150000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.645605087280273438e+00,-1.143000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.647303819656372070e+00,-1.136000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.649020910263061523e+00,-1.127000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.650680065155029297e+00,-1.120000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.652345180511474609e+00,-1.112000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.654083013534545898e+00,-1.104000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.655451774597167969e+00,-1.096000000000000000e+03,0.000000000000000000e+00,2.400000000000000000e+01
1.657032966613769531e+00,-1.090000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.658662080764770508e+00,-1.081000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.660268068313598633e+00,-1.073000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.661764144897460938e+00,-1.065000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+01
1.663417100906372070e+00,-1.056000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.665121078491210938e+00,-1.047000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.666899919509887695e+00,-1.039000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+01
1.668614864349365234e+00,-1.029000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.670314073562622070e+00,-1.020000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.672019004821777344e+00,-1.011000000000000000e+03,0.000000000000000000e+00,2.700000000000000000e+01
1.673665046691894531e+00,-1.002000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+01
1.675327062606811523e+00,-9.930000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.677002906799316406e+00,-9.840000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.678620815277099609e+00,-9.740000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.680085897445678711e+00,-9.670000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.681459903717041016e+00,-9.590000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.682862997055053711e+00,-9.530000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.684402942657470703e+00,-9.440000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.686108827590942383e+00,-9.350000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.687826871871948242e+00,-9.260000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.689522981643676758e+00,-9.160000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.690871000289916992e+00,-9.100000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+01
1.692449092864990234e+00,-9.010000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.693846940994262695e+00,-8.940000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.695502996444702148e+00,-8.860000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.697160959243774414e+00,-8.770000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.698554039001464844e+00,-8.700000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.700164079666137695e+00,-8.630000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.701868057250976562e+00,-8.540000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.703517913818359375e+00,-8.460000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.704892873764038086e+00,-8.390000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.706600904464721680e+00,-8.310000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.708276033401489258e+00,-8.230000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.709928989410400391e+00,-8.150000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.711654901504516602e+00,-8.080000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.713284015655517578e+00,-8.000000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.714993953704833984e+00,-7.930000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.716675996780395508e+00,-7.860000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.718281984329223633e+00,-7.800000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.719938039779663086e+00,-7.740000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.721504926681518555e+00,-7.670000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.722959041595458984e+00,-7.620000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.724388122558593750e+00,-7.560000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.725777149200439453e+00,-7.510000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.727385997772216797e+00,-7.450000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.729053020477294922e+00,-7.410000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.730447053909301758e+00,-7.350000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.732123136520385742e+00,-7.300000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.733828067779541016e+00,-7.250000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.735522031784057617e+00,-7.190000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.737199068069458008e+00,-7.150000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.738889932632446289e+00,-7.100000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.740284204483032227e+00,-7.070000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.741889953613281250e+00,-7.020000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.743431806564331055e+00,-6.990000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
1.745040178298950195e+00,-6.950000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.746860027313232422e+00,-6.910000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+01
1.748574018478393555e+00,-6.880000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.750303030014038086e+00,-6.850000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.752006053924560547e+00,-6.820000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.753753185272216797e+00,-6.800000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.755480051040649414e+00,-6.770000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.757038116455078125e+00,-6.750000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.758678913116455078e+00,-6.730000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.760370969772338867e+00,-6.710000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+01
1.761967182159423828e+00,-6.700000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.763537883758544922e+00,-6.690000000000000000e+02,0.000000000000000000e+00,2.600000000000000000e+01
1.764978885650634766e+00,-6.670000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.766381978988647461e+00,-6.670000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.767782926559448242e+00,-6.670000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+01
1.769292116165161133e+00,-6.650000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+01
