4.258970022201538086e+00,0.000000000000000000e+00,1.597000000000000000e+03,3.028816350301107150e+02
4.260341882705688477e+00,0.000000000000000000e+00,1.597000000000000000e+03,3.086434173583984375e+02
4.261698961257934570e+00,0.000000000000000000e+00,1.596000000000000000e+03,3.514157104492187500e+02
4.263042926788330078e+00,0.000000000000000000e+00,1.595000000000000000e+03,3.039942550659179688e+02
4.264428853988647461e+00,0.000000000000000000e+00,1.593000000000000000e+03,3.109878667195638400e+02
4.265702009201049805e+00,0.000000000000000000e+00,1.592000000000000000e+03,2.618793160574776948e+02
4.267167091369628906e+00,0.000000000000000000e+00,1.591000000000000000e+03,3.241803614298502225e+02
4.268565893173217773e+00,0.000000000000000000e+00,1.589000000000000000e+03,3.131336339314779025e+02
4.269927978515625000e+00,0.000000000000000000e+00,1.587000000000000000e+03,2.745836203438894927e+02
4.271112918853759766e+00,0.000000000000000000e+00,1.586000000000000000e+03,2.492771911621093750e+02
4.272320032119750977e+00,0.000000000000000000e+00,1.584000000000000000e+03,2.811855443318685275e+02
4.273847818374633789e+00,0.000000000000000000e+00,1.582000000000000000e+03,2.982551792689732224e+02
4.275363922119140625e+00,0.000000000000000000e+00,1.580000000000000000e+03,2.965862492152622849e+02
4.276853799819946289e+00,0.000000000000000000e+00,1.577000000000000000e+03,2.928396715436663271e+02
4.278357028961181641e+00,0.000000000000000000e+00,1.575000000000000000e+03,2.679036426544189453e+02
4.279832839965820312e+00,0.000000000000000000e+00,1.572000000000000000e+03,2.908301435198102354e+02
4.281227111816406250e+00,0.000000000000000000e+00,1.569000000000000000e+03,2.542839813232421875e+02
4.282561779022216797e+00,0.000000000000000000e+00,1.567000000000000000e+03,2.468334007263183594e+02
4.283835887908935547e+00,0.000000000000000000e+00,1.564000000000000000e+03,2.620155552455357224e+02
4.284939765930175781e+00,0.000000000000000000e+00,1.562000000000000000e+03,2.179847526550292969e+02
4.286186695098876953e+00,0.000000000000000000e+00,1.559000000000000000e+03,2.581327383858816802e+02
4.287626028060913086e+00,0.000000000000000000e+00,1.555000000000000000e+03,2.599166202545166016e+02
4.288996934890747070e+00,0.000000000000000000e+00,1.552000000000000000e+03,2.323229810926649179e+02
4.290257930755615234e+00,0.000000000000000000e+00,1.549000000000000000e+03,2.376244831085205078e+02
4.291604042053222656e+00,0.000000000000000000e+00,1.546000000000000000e+03,2.482639122009277344e+02
4.292827844619750977e+00,0.000000000000000000e+00,1.542000000000000000e+03,2.329753208160400391e+02
4.294003963470458984e+00,0.000000000000000000e+00,1.539000000000000000e+03,2.106798723008897696e+02
4.295150995254516602e+00,0.000000000000000000e+00,1.536000000000000000e+03,2.233789730072021484e+02
4.296319007873535156e+00,0.000000000000000000e+00,1.533000000000000000e+03,2.260015773773193359e+02
4.297494888305664062e+00,0.000000000000000000e+00,1.529000000000000000e+03,2.269850540161132812e+02
4.298693895339965820e+00,0.000000000000000000e+00,1.526000000000000000e+03,2.132230038113064268e+02
4.300030946731567383e+00,0.000000000000000000e+00,1.522000000000000000e+03,2.471314239501953125e+02
4.301251888275146484e+00,0.000000000000000000e+00,1.518000000000000000e+03,2.156601715087890625e+02
4.302504062652587891e+00,0.000000000000000000e+00,1.514000000000000000e+03,2.191304863823784785e+02
4.303651809692382812e+00,0.000000000000000000e+00,1.510000000000000000e+03,2.075274488661024179e+02
4.304774045944213867e+00,0.000000000000000000e+00,1.506000000000000000e+03,2.046929168701171875e+02
4.305966854095458984e+00,0.000000000000000000e+00,1.502000000000000000e+03,2.125342390272352304e+02
4.307632923126220703e+00,0.000000000000000000e+00,1.496000000000000000e+03,2.651187811957465215e+02
4.309122800827026367e+00,0.000000000000000000e+00,1.491000000000000000e+03,2.154434273459694680e+02
4.310540914535522461e+00,0.000000000000000000e+00,1.486000000000000000e+03,2.218113708496093750e+02
4.311927795410156250e+00,0.000000000000000000e+00,1.480000000000000000e+03,2.186880874633789062e+02
4.313308954238891602e+00,0.000000000000000000e+00,1.475000000000000000e+03,2.055598935213955940e+02
4.314640045166015625e+00,0.000000000000000000e+00,1.470000000000000000e+03,2.131090927124023438e+02
4.316057920455932617e+00,0.000000000000000000e+00,1.464000000000000000e+03,2.217875289916992188e+02
4.317558765411376953e+00,0.000000000000000000e+00,1.458000000000000000e+03,2.164404504949396255e+02
4.318831920623779297e+00,0.000000000000000000e+00,1.453000000000000000e+03,1.957413829456676240e+02
4.320351123809814453e+00,0.000000000000000000e+00,1.446000000000000000e+03,2.319203186035156250e+02
4.321754932403564453e+00,0.000000000000000000e+00,1.440000000000000000e+03,1.969840494791666856e+02
4.323045015335083008e+00,0.000000000000000000e+00,1.434000000000000000e+03,1.972802665016868104e+02
4.324303865432739258e+00,0.000000000000000000e+00,1.429000000000000000e+03,1.944409179687500000e+02
4.325741767883300781e+00,0.000000000000000000e+00,1.422000000000000000e+03,2.237902450561523438e+02
4.327006101608276367e+00,0.000000000000000000e+00,1.416000000000000000e+03,1.853611437479655137e+02
4.328245162963867188e+00,0.000000000000000000e+00,1.411000000000000000e+03,1.926419414173473115e+02
4.329441785812377930e+00,0.000000000000000000e+00,1.405000000000000000e+03,1.996622848510742188e+02
4.330688714981079102e+00,0.000000000000000000e+00,1.399000000000000000e+03,1.933571971546519990e+02
4.331936120986938477e+00,0.000000000000000000e+00,1.393000000000000000e+03,1.934005459872159065e+02
4.333172082901000977e+00,0.000000000000000000e+00,1.386000000000000000e+03,1.923601740056818130e+02
4.334398984909057617e+00,0.000000000000000000e+00,1.380000000000000000e+03,1.822418340047200331e+02
4.335557937622070312e+00,0.000000000000000000e+00,1.374000000000000000e+03,1.853593375466086854e+02
4.336730003356933594e+00,0.000000000000000000e+00,1.368000000000000000e+03,1.865514304421164979e+02
4.337925910949707031e+00,0.000000000000000000e+00,1.362000000000000000e+03,1.887188720703125000e+02
4.339119911193847656e+00,0.000000000000000000e+00,1.356000000000000000e+03,1.885454767400568130e+02
4.340480089187622070e+00,0.000000000000000000e+00,1.348000000000000000e+03,2.036525448885830940e+02
4.341786861419677734e+00,0.000000000000000000e+00,1.341000000000000000e+03,1.805209409273587653e+02
4.342959880828857422e+00,0.000000000000000000e+00,1.335000000000000000e+03,1.777516174316406250e+02
4.344107866287231445e+00,0.000000000000000000e+00,1.328000000000000000e+03,1.843623143976384995e+02
4.345294952392578125e+00,0.000000000000000000e+00,1.322000000000000000e+03,1.789238421122233262e+02
4.346424818038940430e+00,0.000000000000000000e+00,1.315000000000000000e+03,1.827150587602095015e+02
4.347637891769409180e+00,0.000000000000000000e+00,1.308000000000000000e+03,1.810894775390625000e+02
4.349124908447265625e+00,0.000000000000000000e+00,1.300000000000000000e+03,2.039180564880371094e+02
4.350394010543823242e+00,0.000000000000000000e+00,1.292000000000000000e+03,1.776232381967397771e+02
4.351706981658935547e+00,0.000000000000000000e+00,1.284000000000000000e+03,1.809977780855618903e+02
4.353040933609008789e+00,0.000000000000000000e+00,1.276000000000000000e+03,1.826116884671724847e+02
4.354318857192993164e+00,0.000000000000000000e+00,1.268000000000000000e+03,1.783018141526442264e+02
4.355730056762695312e+00,0.000000000000000000e+00,1.260000000000000000e+03,1.885538130540114139e+02
4.357226848602294922e+00,0.000000000000000000e+00,1.250000000000000000e+03,1.951378338153545542e+02
4.358571767807006836e+00,0.000000000000000000e+00,1.242000000000000000e+03,1.696612803141276231e+02
4.359879970550537109e+00,0.000000000000000000e+00,1.234000000000000000e+03,1.806309802715595083e+02
4.361014842987060547e+00,0.000000000000000000e+00,1.226000000000000000e+03,1.672978797325721132e+02
4.362254858016967773e+00,0.000000000000000000e+00,1.218000000000000000e+03,1.753857715313251333e+02
4.363537073135375977e+00,0.000000000000000000e+00,1.210000000000000000e+03,1.786319321852463986e+02
4.364683151245117188e+00,0.000000000000000000e+00,1.202000000000000000e+03,1.681598545954777819e+02
4.365931749343872070e+00,0.000000000000000000e+00,1.194000000000000000e+03,1.760460075965294493e+02
4.367058038711547852e+00,0.000000000000000000e+00,1.186000000000000000e+03,1.666376436673677972e+02
4.368321895599365234e+00,0.000000000000000000e+00,1.178000000000000000e+03,1.772197606013371569e+02
4.369691848754882812e+00,0.000000000000000000e+00,1.168000000000000000e+03,1.853810119628906250e+02
4.371170759201049805e+00,0.000000000000000000e+00,1.158000000000000000e+03,1.785940297444661269e+02
4.372335910797119141e+00,0.000000000000000000e+00,1.150000000000000000e+03,1.576767730712890625e+02
4.373704910278320312e+00,0.000000000000000000e+00,1.141000000000000000e+03,1.853076524000901486e+02
4.375025987625122070e+00,0.000000000000000000e+00,1.131000000000000000e+03,1.743626676286969825e+02
4.376333951950073242e+00,0.000000000000000000e+00,1.122000000000000000e+03,1.671976216634114394e+02
4.377578735351562500e+00,0.000000000000000000e+00,1.113000000000000000e+03,1.689131001063755662e+02
4.378837823867797852e+00,0.000000000000000000e+00,1.104000000000000000e+03,1.699348940168108300e+02
4.380105018615722656e+00,0.000000000000000000e+00,1.095000000000000000e+03,1.705139105660574614e+02
4.381348848342895508e+00,0.000000000000000000e+00,1.085000000000000000e+03,1.688449805123465239e+02
4.382441997528076172e+00,0.000000000000000000e+00,1.077000000000000000e+03,1.528766123453776231e+02
4.383608818054199219e+00,0.000000000000000000e+00,1.069000000000000000e+03,1.697554250863882146e+02
4.384836912155151367e+00,0.000000000000000000e+00,1.059000000000000000e+03,1.744687769963190931e+02
4.386123180389404297e+00,0.000000000000000000e+00,1.050000000000000000e+03,1.657512156168619981e+02
4.387353897094726562e+00,0.000000000000000000e+00,1.040000000000000000e+03,1.679083360944475487e+02
4.388554096221923828e+00,0.000000000000000000e+00,1.031000000000000000e+03,1.600132751464843750e+02
4.390261888504028320e+00,0.000000000000000000e+00,1.018000000000000000e+03,2.019851630074637114e+02
4.391672849655151367e+00,0.000000000000000000e+00,1.007000000000000000e+03,1.583867306179470518e+02
4.392848968505859375e+00,0.000000000000000000e+00,9.980000000000000000e+02,1.535074281692504883e+02
4.394016027450561523e+00,0.000000000000000000e+00,9.880000000000000000e+02,1.633613531930105864e+02
4.395161867141723633e+00,0.000000000000000000e+00,9.790000000000000000e+02,1.563893127441406250e+02
4.396492958068847656e+00,0.000000000000000000e+00,9.690000000000000000e+02,1.750779233660016700e+02
4.397782802581787109e+00,0.000000000000000000e+00,9.580000000000000000e+02,1.659896341959635606e+02
4.399260044097900391e+00,0.000000000000000000e+00,9.460000000000000000e+02,1.723275947570800781e+02
4.400533914566040039e+00,0.000000000000000000e+00,9.360000000000000000e+02,1.549335569493910896e+02
4.401711940765380859e+00,0.000000000000000000e+00,9.260000000000000000e+02,1.585350799560546875e+02
4.403040885925292969e+00,0.000000000000000000e+00,9.160000000000000000e+02,1.685963439941406250e+02
4.404500007629394531e+00,0.000000000000000000e+00,9.030000000000000000e+02,1.772747802734375000e+02
4.405760765075683594e+00,0.000000000000000000e+00,8.930000000000000000e+02,1.500420803493923643e+02
4.407088994979858398e+00,0.000000000000000000e+00,8.820000000000000000e+02,1.685486602783203125e+02
4.408375978469848633e+00,0.000000000000000000e+00,8.710000000000000000e+02,1.604364681243896484e+02
4.409492969512939453e+00,0.000000000000000000e+00,8.620000000000000000e+02,1.498119401931762695e+02
4.410629987716674805e+00,0.000000000000000000e+00,8.520000000000000000e+02,1.612155859810965239e+02
4.411807060241699219e+00,0.000000000000000000e+00,8.420000000000000000e+02,1.584715016682942519e+02
4.412993907928466797e+00,0.000000000000000000e+00,8.320000000000000000e+02,1.591231791178385606e+02
4.414187908172607422e+00,0.000000000000000000e+00,8.210000000000000000e+02,1.596000162760416856e+02
4.415400981903076172e+00,0.000000000000000000e+00,8.110000000000000000e+02,1.558171081542968750e+02
4.416566848754882812e+00,0.000000000000000000e+00,8.010000000000000000e+02,1.577244567871093750e+02
4.417705059051513672e+00,0.000000000000000000e+00,7.910000000000000000e+02,1.558806864420573106e+02
4.418890953063964844e+00,0.000000000000000000e+00,7.810000000000000000e+02,1.590596008300781250e+02
4.420243024826049805e+00,0.000000000000000000e+00,7.690000000000000000e+02,1.701381174723307481e+02
4.421507835388183594e+00,0.000000000000000000e+00,7.570000000000000000e+02,1.544006213019875986e+02
4.422840833663940430e+00,0.000000000000000000e+00,7.460000000000000000e+02,1.584116632798138653e+02
4.424007892608642578e+00,0.000000000000000000e+00,7.350000000000000000e+02,1.529411840438842773e+02
4.425153970718383789e+00,0.000000000000000000e+00,7.250000000000000000e+02,1.516298818588256836e+02
4.426300048828125000e+00,0.000000000000000000e+00,7.150000000000000000e+02,1.564052073160807481e+02
4.427453994750976562e+00,0.000000000000000000e+00,7.040000000000000000e+02,1.569297281901041856e+02
4.428699970245361328e+00,0.000000000000000000e+00,6.930000000000000000e+02,1.578734683990478516e+02
4.430462121963500977e+00,0.000000000000000000e+00,6.770000000000000000e+02,1.901344823837280273e+02
4.431916952133178711e+00,0.000000000000000000e+00,6.640000000000000000e+02,1.492776271275111526e+02
4.433146953582763672e+00,0.000000000000000000e+00,6.520000000000000000e+02,1.483334138658311758e+02
4.434434890747070312e+00,0.000000000000000000e+00,6.410000000000000000e+02,1.557610096650965090e+02
4.435601949691772461e+00,0.000000000000000000e+00,6.300000000000000000e+02,1.529411840438842773e+02
4.436826944351196289e+00,0.000000000000000000e+00,6.190000000000000000e+02,1.565621662139892578e+02
4.438167810440063477e+00,0.000000000000000000e+00,6.060000000000000000e+02,1.638041305541992188e+02
4.439341783523559570e+00,0.000000000000000000e+00,5.950000000000000000e+02,1.452207268608941035e+02
4.440851926803588867e+00,0.000000000000000000e+00,5.810000000000000000e+02,1.743839550018310547e+02
4.442255973815917969e+00,0.000000000000000000e+00,5.680000000000000000e+02,1.538972111752158867e+02
4.443432092666625977e+00,0.000000000000000000e+00,5.570000000000000000e+02,1.453399361504448848e+02
4.444682121276855469e+00,0.000000000000000000e+00,5.450000000000000000e+02,1.581267881393432617e+02
4.445827960968017578e+00,0.000000000000000000e+00,5.340000000000000000e+02,1.474023347742417229e+02
4.447108983993530273e+00,0.000000000000000000e+00,5.220000000000000000e+02,1.600639390945434570e+02
4.448297023773193359e+00,0.000000000000000000e+00,5.110000000000000000e+02,1.498846929213580097e+02
4.449421882629394531e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.503036785125732422e+02
4.450546979904174805e+00,0.000000000000000000e+00,4.890000000000000000e+02,1.503185796737670898e+02
4.451661825180053711e+00,0.000000000000000000e+00,4.790000000000000000e+02,1.496778297424316406e+02
4.452788114547729492e+00,0.000000000000000000e+00,4.680000000000000000e+02,1.550859578450520644e+02
4.453931808471679688e+00,0.000000000000000000e+00,4.570000000000000000e+02,1.514808702468872070e+02
4.455077886581420898e+00,0.000000000000000000e+00,4.460000000000000000e+02,1.516298818588256836e+02
4.456233024597167969e+00,0.000000000000000000e+00,4.340000000000000000e+02,1.521961259841918945e+02
4.457361936569213867e+00,0.000000000000000000e+00,4.240000000000000000e+02,1.464065865909352055e+02
4.458464860916137695e+00,0.000000000000000000e+00,4.130000000000000000e+02,1.535282897949218750e+02
4.459611892700195312e+00,0.000000000000000000e+00,4.020000000000000000e+02,1.516894865036010742e+02
4.460746049880981445e+00,0.000000000000000000e+00,3.910000000000000000e+02,1.508848237991333008e+02
4.461884021759033203e+00,0.000000000000000000e+00,3.800000000000000000e+02,1.511232423782348633e+02
4.463231086730957031e+00,0.000000000000000000e+00,3.660000000000000000e+02,1.641915607452392578e+02
