3.291180849075317383e+00,4.834000000000000000e+03,4.834000000000000000e+03,2.612391700429364505e+02
3.292579889297485352e+00,4.822000000000000000e+03,4.822000000000000000e+03,2.638518833878016494e+02
3.293926715850830078e+00,4.811000000000000000e+03,4.811000000000000000e+03,2.611307979615266390e+02
3.295251846313476562e+00,4.799000000000000000e+03,4.799000000000000000e+03,2.619381122760944436e+02
3.296706914901733398e+00,4.786000000000000000e+03,4.786000000000000000e+03,2.620253602335275787e+02
3.298108816146850586e+00,4.773000000000000000e+03,4.773000000000000000e+03,2.607015362222686008e+02
3.299468994140625000e+00,4.760000000000000000e+03,4.760000000000000000e+03,2.603830381204153923e+02
3.301628828048706055e+00,4.739000000000000000e+03,4.739000000000000000e+03,2.664872817410767425e+02
3.303559780120849609e+00,4.720000000000000000e+03,4.720000000000000000e+03,2.591514316215334475e+02
3.305101871490478516e+00,4.703000000000000000e+03,4.703000000000000000e+03,2.580737768043398432e+02
3.306587696075439453e+00,4.687000000000000000e+03,4.687000000000000000e+03,2.586890326605902715e+02
3.308043003082275391e+00,4.671000000000000000e+03,4.671000000000000000e+03,2.590391739555026902e+02
3.309418916702270508e+00,4.656000000000000000e+03,4.656000000000000000e+03,2.585460473291622066e+02
3.310899972915649414e+00,4.638000000000000000e+03,4.638000000000000000e+03,2.598083192939000128e+02
3.312376976013183594e+00,4.621000000000000000e+03,4.621000000000000000e+03,2.581602381079236466e+02
3.314636945724487305e+00,4.593000000000000000e+03,4.593000000000000000e+03,2.632161971421269868e+02
3.316651821136474609e+00,4.568000000000000000e+03,4.568000000000000000e+03,2.571703751316273951e+02
3.318066835403442383e+00,4.550000000000000000e+03,4.550000000000000000e+03,2.556375070397122329e+02
3.319569826126098633e+00,4.530000000000000000e+03,4.530000000000000000e+03,2.583038161472720731e+02
3.320892810821533203e+00,4.512000000000000000e+03,4.512000000000000000e+03,2.565820134101222152e+02
3.322313785552978516e+00,4.493000000000000000e+03,4.493000000000000000e+03,2.578506891240072605e+02
3.323694944381713867e+00,4.473000000000000000e+03,4.473000000000000000e+03,2.572311980562060398e+02
3.324986934661865234e+00,4.455000000000000000e+03,4.455000000000000000e+03,2.564278123390615178e+02
3.326496839523315430e+00,4.433000000000000000e+03,4.433000000000000000e+03,2.583420158091171288e+02
3.327916860580444336e+00,4.413000000000000000e+03,4.413000000000000000e+03,2.564254346476421347e+02
3.329254150390625000e+00,4.393000000000000000e+03,4.393000000000000000e+03,2.566531831352272093e+02
3.330928802490234375e+00,4.367000000000000000e+03,4.367000000000000000e+03,2.583316024856187596e+02
3.332520961761474609e+00,4.343000000000000000e+03,4.343000000000000000e+03,2.561002270928744338e+02
3.333800792694091797e+00,4.323000000000000000e+03,4.323000000000000000e+03,2.553105017950920512e+02
3.335173130035400391e+00,4.301000000000000000e+03,4.301000000000000000e+03,2.568275489617342942e+02
3.336473941802978516e+00,4.280000000000000000e+03,4.280000000000000000e+03,2.558860260976385632e+02
3.337636947631835938e+00,4.261000000000000000e+03,4.261000000000000000e+03,2.555118759661489207e+02
3.339042901992797852e+00,4.238000000000000000e+03,4.238000000000000000e+03,2.573610175966592237e+02
3.340245962142944336e+00,4.217000000000000000e+03,4.217000000000000000e+03,2.552080525980367156e+02
3.341611862182617188e+00,4.194000000000000000e+03,4.194000000000000000e+03,2.564734599036627856e+02
3.342953920364379883e+00,4.171000000000000000e+03,4.171000000000000000e+03,2.558097756786263801e+02
3.344287872314453125e+00,4.148000000000000000e+03,4.148000000000000000e+03,2.557746837665508224e+02
3.345621824264526367e+00,4.124000000000000000e+03,4.124000000000000000e+03,2.557746837665508224e+02
3.347004890441894531e+00,4.100000000000000000e+03,4.100000000000000000e+03,2.557388638065069131e+02
3.348356962203979492e+00,4.075000000000000000e+03,4.075000000000000000e+03,2.556102562742114515e+02
3.349638700485229492e+00,4.052000000000000000e+03,4.052000000000000000e+03,2.551065270169322616e+02
3.350772857666015625e+00,4.031000000000000000e+03,4.031000000000000000e+03,2.549097713453945175e+02
3.352077960968017578e+00,4.006000000000000000e+03,4.006000000000000000e+03,2.561853237061703794e+02
3.353421926498413086e+00,3.981000000000000000e+03,3.981000000000000000e+03,2.553544443442052057e+02
3.354665756225585938e+00,3.957000000000000000e+03,3.957000000000000000e+03,2.549554969210073807e+02
3.355855941772460938e+00,3.934000000000000000e+03,3.934000000000000000e+03,2.549385292401452148e+02
3.357185840606689453e+00,3.908000000000000000e+03,3.908000000000000000e+03,2.557571378105130577e+02
3.358542919158935547e+00,3.882000000000000000e+03,3.882000000000000000e+03,2.551995346829352229e+02
3.359903812408447266e+00,3.854000000000000000e+03,3.854000000000000000e+03,2.552141503812709402e+02
3.361250877380371094e+00,3.827000000000000000e+03,3.827000000000000000e+03,2.547938255228606010e+02
3.362582921981811523e+00,3.800000000000000000e+03,3.800000000000000000e+03,2.549152937322525077e+02
3.363883018493652344e+00,3.774000000000000000e+03,3.774000000000000000e+03,2.547974041027336511e+02
3.365201711654663086e+00,3.746000000000000000e+03,3.746000000000000000e+03,2.550524642184319646e+02
3.366576671600341797e+00,3.718000000000000000e+03,3.718000000000000000e+03,2.548930958920950616e+02
3.367893934249877930e+00,3.690000000000000000e+03,3.690000000000000000e+03,2.546877674360716526e+02
3.369019031524658203e+00,3.666000000000000000e+03,3.666000000000000000e+03,2.540039048924564895e+02
3.370335817337036133e+00,3.638000000000000000e+03,3.638000000000000000e+03,2.554638415451366313e+02
3.371645927429199219e+00,3.609000000000000000e+03,3.609000000000000000e+03,2.546623134952423015e+02
3.372975111007690430e+00,3.580000000000000000e+03,3.580000000000000000e+03,2.545676411632000509e+02
3.374345779418945312e+00,3.550000000000000000e+03,3.550000000000000000e+03,2.547102007259617835e+02
3.375692844390869141e+00,3.520000000000000000e+03,3.520000000000000000e+03,2.544752989100459502e+02
3.377000808715820312e+00,3.491000000000000000e+03,3.491000000000000000e+03,2.543453964284092024e+02
3.378429889678955078e+00,3.459000000000000000e+03,3.459000000000000000e+03,2.549109311447930111e+02
3.380271911621093750e+00,3.417000000000000000e+03,3.417000000000000000e+03,2.557383861125815372e+02
3.381780862808227539e+00,3.382000000000000000e+03,3.382000000000000000e+03,2.535842070953296741e+02
3.383138895034790039e+00,3.350000000000000000e+03,3.350000000000000000e+03,2.538690376825142323e+02
3.384450912475585938e+00,3.319000000000000000e+03,3.319000000000000000e+03,2.540872817470277312e+02
3.385786056518554688e+00,3.288000000000000000e+03,3.288000000000000000e+03,2.542930676622789292e+02
3.387116909027099609e+00,3.256000000000000000e+03,3.256000000000000000e+03,2.542792685162216060e+02
3.388502836227416992e+00,3.223000000000000000e+03,3.223000000000000000e+03,2.543175302190572609e+02
3.389914035797119141e+00,3.189000000000000000e+03,3.189000000000000000e+03,2.542634428087678202e+02
3.391144752502441406e+00,3.159000000000000000e+03,3.159000000000000000e+03,2.536091398983057559e+02
3.392475843429565430e+00,3.127000000000000000e+03,3.127000000000000000e+03,2.544222289937675328e+02
3.393846988677978516e+00,3.093000000000000000e+03,3.093000000000000000e+03,2.542714805246513663e+02
3.395155906677246094e+00,3.061000000000000000e+03,3.061000000000000000e+03,2.538384692060632801e+02
3.396646738052368164e+00,3.023000000000000000e+03,3.023000000000000000e+03,2.546443345019379194e+02
3.398154973983764648e+00,2.986000000000000000e+03,2.986000000000000000e+03,2.539586244918542945e+02
3.399508953094482422e+00,2.951000000000000000e+03,2.951000000000000000e+03,2.536495393819886033e+02
3.400804042816162109e+00,2.918000000000000000e+03,2.918000000000000000e+03,2.536897143067797344e+02
3.402090787887573242e+00,2.886000000000000000e+03,2.886000000000000000e+03,2.538874473456529586e+02
3.403404951095581055e+00,2.852000000000000000e+03,2.852000000000000000e+03,2.540939663800866413e+02
3.404742002487182617e+00,2.817000000000000000e+03,2.817000000000000000e+03,2.539209718228784709e+02
3.406184911727905273e+00,2.780000000000000000e+03,2.780000000000000000e+03,2.541108525376713771e+02
3.407417058944702148e+00,2.747000000000000000e+03,2.747000000000000000e+03,2.533211515277543810e+02
3.408747911453247070e+00,2.712000000000000000e+03,2.712000000000000000e+03,2.540207024427338922e+02
3.410098791122436523e+00,2.677000000000000000e+03,2.677000000000000000e+03,2.538486600261807666e+02
3.411440849304199219e+00,2.641000000000000000e+03,2.641000000000000000e+03,2.538235275833694971e+02
3.413663864135742188e+00,2.581000000000000000e+03,2.581000000000000000e+03,2.561579358214486888e+02
3.415936946868896484e+00,2.520000000000000000e+03,2.520000000000000000e+03,2.537821676092417533e+02
3.417542695999145508e+00,2.476000000000000000e+03,2.476000000000000000e+03,2.526280673162831931e+02
3.418932914733886719e+00,2.438000000000000000e+03,2.438000000000000000e+03,2.531524234347873232e+02
3.420343875885009766e+00,2.399000000000000000e+03,2.399000000000000000e+03,2.537033101079344988e+02
3.421850919723510742e+00,2.358000000000000000e+03,2.358000000000000000e+03,2.538543320677774204e+02
3.423151016235351562e+00,2.322000000000000000e+03,2.322000000000000000e+03,2.531632518536272869e+02
3.424589872360229492e+00,2.281000000000000000e+03,2.281000000000000000e+03,2.539857510384430270e+02
3.425799846649169922e+00,2.248000000000000000e+03,2.248000000000000000e+03,2.529439763721178451e+02
3.427131891250610352e+00,2.210000000000000000e+03,2.210000000000000000e+03,2.540243039318442015e+02
3.428420066833496094e+00,2.174000000000000000e+03,2.174000000000000000e+03,2.533810382752906492e+02
3.430611848831176758e+00,2.111000000000000000e+03,2.111000000000000000e+03,2.560714182761237225e+02
3.432189941406250000e+00,2.066000000000000000e+03,2.066000000000000000e+03,2.525009391047119607e+02
3.433454990386962891e+00,2.030000000000000000e+03,2.030000000000000000e+03,2.528049866534653916e+02
3.434915065765380859e+00,1.988000000000000000e+03,1.988000000000000000e+03,2.540445301341217998e+02
3.436233758926391602e+00,1.950000000000000000e+03,1.950000000000000000e+03,2.531322877933746724e+02
3.437572002410888672e+00,1.911000000000000000e+03,1.911000000000000000e+03,2.535124500905434957e+02
3.438873052597045898e+00,1.873000000000000000e+03,1.873000000000000000e+03,2.533274940822435326e+02
3.440291881561279297e+00,1.832000000000000000e+03,1.832000000000000000e+03,2.537239605360456665e+02
3.441488981246948242e+00,1.797000000000000000e+03,1.797000000000000000e+03,2.529126513033307617e+02
3.442652702331542969e+00,1.763000000000000000e+03,1.763000000000000000e+03,2.533154446854550486e+02
3.443896055221557617e+00,1.726000000000000000e+03,1.726000000000000000e+03,2.536461961584007270e+02
3.445410966873168945e+00,1.682000000000000000e+03,1.682000000000000000e+03,2.540833198156639696e+02
3.447298049926757812e+00,1.626000000000000000e+03,1.626000000000000000e+03,2.542790998947593266e+02
3.449024915695190430e+00,1.574000000000000000e+03,1.574000000000000000e+03,2.530781921005929007e+02
3.450494766235351562e+00,1.530000000000000000e+03,1.530000000000000000e+03,2.528212102498294200e+02
3.451678752899169922e+00,1.495000000000000000e+03,1.495000000000000000e+03,2.526847770154611226e+02
3.453107833862304688e+00,1.452000000000000000e+03,1.452000000000000000e+03,2.540714557354266958e+02
3.454259872436523438e+00,1.417000000000000000e+03,1.417000000000000000e+03,2.526729433276537122e+02
3.455590724945068359e+00,1.377000000000000000e+03,1.377000000000000000e+03,2.537916025884470628e+02
3.456977844238281250e+00,1.335000000000000000e+03,1.335000000000000000e+03,2.534591503571393787e+02
3.458388805389404297e+00,1.292000000000000000e+03,1.292000000000000000e+03,2.533514516653754072e+02
3.459580898284912109e+00,1.256000000000000000e+03,1.256000000000000000e+03,2.527658767877211403e+02
3.460913896560668945e+00,1.216000000000000000e+03,1.216000000000000000e+03,2.536925159993264174e+02
3.462244033813476562e+00,1.175000000000000000e+03,1.175000000000000000e+03,2.533170505057546507e+02
3.463365077972412109e+00,1.141000000000000000e+03,1.141000000000000000e+03,2.527276013599405076e+02
3.464670896530151367e+00,1.101000000000000000e+03,1.101000000000000000e+03,2.538293799347192419e+02
3.465971946716308594e+00,1.061000000000000000e+03,1.061000000000000000e+03,2.532445141799431951e+02
3.467312097549438477e+00,1.020000000000000000e+03,1.020000000000000000e+03,2.533420220277553199e+02
3.468673944473266602e+00,9.780000000000000000e+02,9.780000000000000000e+02,2.533134961650319212e+02
3.469973802566528320e+00,9.380000000000000000e+02,9.380000000000000000e+02,2.530875489151109718e+02
3.471422910690307617e+00,8.930000000000000000e+02,8.930000000000000000e+02,2.536137359695244413e+02
3.473062753677368164e+00,8.420000000000000000e+02,8.420000000000000000e+02,2.536360154923737298e+02
3.474405050277709961e+00,8.010000000000000000e+02,8.010000000000000000e+02,2.526268035231737770e+02
3.475701808929443359e+00,7.600000000000000000e+02,7.600000000000000000e+02,2.531551305394973213e+02
3.477165937423706055e+00,7.150000000000000000e+02,7.150000000000000000e+02,2.535623564337291782e+02
3.478654861450195312e+00,6.690000000000000000e+02,6.690000000000000000e+02,2.533013836507522285e+02
3.480829954147338867e+00,6.010000000000000000e+02,6.010000000000000000e+02,2.547182054167973035e+02
3.482347965240478516e+00,5.530000000000000000e+02,5.530000000000000000e+02,2.522290911793533610e+02
3.483854055404663086e+00,5.060000000000000000e+02,5.060000000000000000e+02,2.531311645825043115e+02
3.485146045684814453e+00,4.660000000000000000e+02,4.660000000000000000e+02,2.527430791510644781e+02
3.486438751220703125e+00,4.260000000000000000e+02,4.260000000000000000e+02,2.532237045782759992e+02
3.487765789031982422e+00,3.840000000000000000e+02,3.840000000000000000e+02,2.533093212251353918e+02
3.489128828048706055e+00,3.410000000000000000e+02,3.410000000000000000e+02,2.532376223675145752e+02
3.490531921386718750e+00,2.970000000000000000e+02,2.970000000000000000e+02,2.532554369791477882e+02
3.491765975952148438e+00,2.590000000000000000e+02,2.590000000000000000e+02,2.527983096721761740e+02
3.493083000183105469e+00,2.170000000000000000e+02,2.170000000000000000e+02,2.534567565116982450e+02
3.494413852691650391e+00,1.750000000000000000e+02,1.750000000000000000e+02,2.531611698540259567e+02
3.495636940002441406e+00,1.370000000000000000e+02,1.370000000000000000e+02,2.529051955125677296e+02
3.496798753738403320e+00,1.010000000000000000e+02,1.010000000000000000e+02,2.530493798844144635e+02
3.498119831085205078e+00,5.900000000000000000e+01,5.900000000000000000e+01,2.536594940354619325e+02
3.499454975128173828e+00,1.700000000000000000e+01,1.700000000000000000e+01,2.531713635224911059e+02
3.500841856002807617e+00,-2.600000000000000000e+01,-2.600000000000000000e+01,2.532942538589876165e+02
3.502147912979125977e+00,-6.700000000000000000e+01,-6.700000000000000000e+01,2.530302946086272868e+02
3.503451108932495117e+00,-1.080000000000000000e+02,-1.080000000000000000e+02,2.531707930738908487e+02
3.504789829254150391e+00,-1.500000000000000000e+02,-1.500000000000000000e+02,2.532572270599885087e+02
3.506150722503662109e+00,-1.930000000000000000e+02,-1.930000000000000000e+02,2.532325255332820007e+02
3.507498979568481445e+00,-2.360000000000000000e+02,-2.360000000000000000e+02,2.531282066469126164e+02
3.508815050125122070e+00,-2.770000000000000000e+02,-2.770000000000000000e+02,2.530535279736441510e+02
3.510200977325439453e+00,-3.200000000000000000e+02,-3.200000000000000000e+02,2.533720856455410910e+02
3.511520862579345703e+00,-3.620000000000000000e+02,-3.620000000000000000e+02,2.530623787793648489e+02
3.512798786163330078e+00,-4.020000000000000000e+02,-4.020000000000000000e+02,2.530354479429557557e+02
3.514152765274047852e+00,-4.440000000000000000e+02,-4.440000000000000000e+02,2.533765065105181407e+02
3.515675783157348633e+00,-4.920000000000000000e+02,-4.920000000000000000e+02,2.536176196752987551e+02
